"","V1","V2"
"1",1654.02109148281,152.980431548833
"2",1676.9912523477,153.853432602364
"3",1713.60156171627,155.975033647198
"4",1767.38495875667,159.616793351185
"5",1785.05606801344,159.986018218575
"6",1814.70670511051,161.454230563602
"7",1855.59961002279,163.919768764136
"8",1859.85839298364,163.179943599731
"9",1863.53623691213,162.462454242523
"10",1876.7184136894,162.632189630425
"11",2004.73775620255,172.684040256144
"12",1999.88715712477,171.246712314904
"13",2011.84540392309,171.325043027228
"14",2146.60823797604,181.808345555811
"15",2152.06981104451,181.301107051891
"16",2219.55972737784,186.04791360357
"17",2236.53769287707,186.581350941477
"18",2171.56979098399,180.396366547758
"19",2200.68649748115,182.124205254161
"20",2225.54938249128,183.533470651599
"21",2252.13866930875,185.120161707372
"22",2274.49662201293,186.39518380123
"23",2260.93096289128,184.779894212985
"24",2208.02241101788,180.028680727372
"25",2222.52813712219,180.833293908536
"26",2305.01150304251,187.178007033113
"27",2346.28131459363,190.179763518643
"28",2366.82971417936,191.527600433102
"29",2349.64299111525,189.86234875786
"30",2522.05790142505,203.523144795545
"31",2499.68318482398,201.475826920141
"32",2539.35966911136,204.470066363667
"33",2608.00452615227,209.821482406568
"34",2677.80254346833,215.289706335151
"35",2709.87029618413,217.756238182335
"36",2720.77663679341,218.559909379984
"37",2757.34033369212,221.460790791182
"38",2826.85395751297,227.042625382147
"39",2875.20558059005,230.961401063067
"40",2966.27249200607,238.351664204834
"41",2927.79330400468,235.36992340738
"42",3036.19745294156,244.234962822007
"43",3104.25546833288,249.904083172712
"44",3204.59633778092,258.22570857379
"45",3236.60879312108,261.093190356526
"46",3288.88516625863,265.640507413452
"47",3292.27470445975,266.27805109418
"48",3500.71552933036,283.572984640472
"49",3698.95545054508,300.170141654718
"50",3655.99596727292,297.265852815453
"51",3736.97169944427,304.476757219594
"52",3845.11302903199,313.984836330881
"53",4038.13425642745,330.550548244731
"54",4208.92166868779,345.45513900777
"55",4213.47032201044,346.806983614338
"56",4629.87506217725,382.258670010019
"57",4979.32151704338,412.560146937443
"58",4937.0197408276,410.578003605763
"59",4908.27636612012,409.702510174271
"60",5017.36313473523,420.383250534506
"61",5287.24272355088,444.746582227283
"62",5295.53569250184,447.263660010538
"63",5191.81452831385,440.261979812212
"64",5264.80905463232,448.21967483679
"65",5263.94876918608,449.919259017229
"66",5279.77798786435,453.03884241186
"67",5284.11409101295,455.166229898086
