"","V1","V2"
"1",1404.44869456962,148.996429404418
"2",1350.52319484628,144.163589173643
"3",1467.2443531917,157.59345761459
"4",1514.67393062549,163.72953716378
"5",1531.99569875576,166.658887521372
"6",1524.66069797569,166.896640948776
"7",1554.550135824,171.212072800707
"8",1601.84812601189,177.502088256093
"9",1673.86930036362,186.631102909482
"10",1653.77001742239,185.518914342474
"11",1662.4107067254,187.595573666778
"12",1642.91111049489,186.463479969064
"13",1643.64704834004,187.588051588731
"14",1780.18290854415,204.32031013927
"15",1777.10361370799,205.133639510191
"16",1641.11537747445,190.449798284728
"17",1618.89979513679,188.80630060869
"18",1690.02924872466,198.072349692896
"19",1783.21704907232,210.046624973092
"20",1815.04037034119,214.881659534643
"21",1717.34078264583,204.303311389378
"22",1703.93758235658,203.639575783265
"23",1860.59827769736,223.39907232776
"24",1869.36683860474,225.519231177461
"25",1702.0158494631,206.241577314536
"26",1757.181131547,213.820157571512
"27",1883.40422225695,230.167370986022
"28",1936.48144151276,237.697613150164
"29",1909.22816498991,235.366890666045
"30",2060.61796373071,255.135974967803
"31",2027.53836359147,252.136972192767
"32",1998.40420277533,249.556036705218
"33",1995.22240286881,250.169448181754
"34",2051.0474485391,258.199938947028
"35",2160.4344799183,273.076442942146
"36",2129.16297109007,270.210532646913
"37",2130.1941076393,271.3983650544
"38",2180.68086738692,278.902765261374
"39",2257.1321051096,289.798653611594
"40",2282.82324697951,294.22912667693
"41",2283.92575497918,295.486066416291
"42",2489.75533080436,323.357569399391
"43",2499.79975351974,325.936239300396
"44",2613.96993748848,342.156296253646
"45",2645.81453179597,347.681133304463
"46",2608.23396992384,344.047922629733
"47",2589.62383662195,342.846359399081
"48",2627.91602716685,349.164253900836
"49",2689.256491069,358.587255100174
"50",2731.01152765034,365.443150774456
"51",2629.64163042813,353.078799452774
"52",2664.41561569615,358.923308101078
"53",2764.93800485825,373.688723144936
"54",2815.40952701556,381.763318018874
"55",2861.72071871488,389.310689995892
"56",3068.12609893953,418.777806931075
"57",3196.16989735294,437.746285206017
"58",3368.95219465267,463.018391745343
"59",3311.39332579876,456.677126283029
"60",3333.71241081114,461.289410796988
"61",3603.85122180546,500.358730212623
"62",3787.35396585128,527.680608788505
"63",3832.55621424189,535.852992874165
"64",3800.66428818072,533.208746787012
"65",3956.99397320082,557.012308125771
"66",3892.51501384772,549.751735130311
"67",3852.48696118819,545.827705943536
"68",3796.46107339624,539.532506953378
"69",4029.41739919714,574.380336530532
"70",4029.3352815318,576.118138149552
"71",3944.28649134868,565.612209079842
"72",4026.73970440799,579.084822642627
"73",3869.80369432721,558.050416921805
"74",4008.02214839815,579.532153882722
"75",4061.21065369121,588.795235088243
"76",4313.9852720353,627.137071717421
"77",4509.56472319843,657.391548571781
"78",4497.34121428524,657.420652367921
"79",4503.73173665974,660.124341861803
"80",4646.79231369845,682.905958531235
"81",4811.99668593184,709.080396011609
"82",4726.18068825961,698.267972936021
"83",4725.76105135479,699.979106103389
"84",4795.18349214419,712.032685009186
"85",4931.51854882637,734.095346106379
"86",4861.70268386903,725.466666387487
"87",4924.78835428128,736.625152078846
"88",5001.20618172534,749.812499504278
"89",4982.69901916798,748.759672749734
"90",4980.44927958338,750.101333533709
"91",4927.62623533376,743.76297632073
"92",5049.7600200876,763.831003361724
"93",5062.00948446274,767.308378570106
"94",5193.26486877749,788.859142078801
"95",5164.72863750038,786.151875356659
"96",5327.65498428632,812.616934171382
"97",5356.35679727651,818.663759157317
"98",5473.79285445361,838.305638957822
"99",5681.63033340254,871.909816227581
"100",5701.55904814319,876.746076518731
"101",5789.56245245604,892.062758401981
"102",5745.64773919785,887.036350775286
"103",5892.31074321469,911.44177746241
"104",5912.89991671451,916.384122037775
"105",5993.92457932491,930.701325775115
"106",6029.60534647936,937.99291323181
"107",6131.58725398236,955.623185068849
"108",6210.04929969267,969.630997154968
"109",6270.44864384679,980.842867880342
"110",6337.28592570613,993.081423069715
"111",6393.04875453613,1003.60299033259
"112",6437.34478558969,1012.33123271227
"113",6482.68543934136,1021.22468292568
"114",6525.47423092685,1029.71994154969
"115",6575.87194617812,1039.41941083428
"116",6613.02553579237,1047.02300228248
"117",6654.94659108196,1055.37665178461
"118",6707.21147452649,1065.37426602025
"119",6742.88035779837,1072.73645092538
"120",6786.92341988691,1081.42761112547
"121",6721.11014080632,1072.57348895816
"122",6895.22060159871,1102.0196608837
"123",6940.58650702443,1110.93952761474
"124",6986.40862488384,1119.93499829397
"125",7028.24852694548,1128.29223297282
"126",7053.56892034509,1133.99600875483
"127",7110.73425201157,1144.82089707687
"128",7118.92563133663,1147.75668892689
"129",7194.40547789886,1161.54141216134
"130",7204.56118502384,1164.78040493681
"131",7270.37355073908,1177.01587659815
"132",7335.47562881541,1189.14831916436
"133",7381.42850517736,1198.1827639888
"134",7412.94609697803,1204.86813000205
"135",7432.33207529318,1209.56330808658
"136",7396.32231272237,1205.20921082045
"137",7461.94227511041,1217.39676667017
"138",7549.07612613241,1233.11647094418
"139",7508.87794300411,1228.02563400775
"140",7655.67571338276,1253.52412451895
"141",7740.0131571443,1268.842742201
"142",7756.83395984437,1273.09826594198
"143",7806.61056344113,1282.75562187241
"144",7857.04620782012,1292.52619159157
"145",7911.40910246545,1302.94935520533
"146",7949.74575213898,1310.73549893598
"147",8002.39759821352,1320.88371046519
"148",8064.35751191437,1332.58021564389
"149",8106.55878253122,1341.02074812051
"150",8143.92503347714,1348.66261927955
"151",8142.20618924156,1349.82465135579
"152",8072.54918564174,1339.69343249306
"153",8148.69839364031,1353.7439996247
"154",8260.923228033,1373.81069359848
"155",8343.22854655906,1388.92397849212
"156",8344.68280891045,1390.57830838741
"157",8348.85332855622,1392.67119172909
"158",8266.70938350771,1380.33494702691
"159",8397.19047320092,1403.49565701234
"160",8475.82013749602,1418.01576223047
"161",8505.69285517091,1424.38440865526
"162",8531.18997461322,1430.01585400811
"163",8634.37604043971,1448.6789270018
"164",8716.4555692899,1463.81930151192
"165",8791.37408865067,1477.76846953691
"166",8831.00183547715,1485.78968609452
"167",8877.03605910315,1494.88966731759
"168",8919.19354252859,1503.33783069152
"169",8940.69235783083,1508.30246975255
"170",9010.75806893512,1521.45939598898
"171",9057.86948618184,1530.74173460763
"172",9101.87175087672,1539.50132311584
"173",9137.19343787267,1546.79498380579
"174",9145.89356333414,1549.58007705068
"175",9151.27590121145,1551.79444532172
"176",9237.4288366162,1567.70692842835
"177",9296.52281682736,1579.03596183972
"178",9356.32813282444,1590.48978415567
"179",9388.79253108311,1597.29725442364
"180",9396.15826892143,1599.83106253844
"181",9304.2955835721,1585.44746646816
"182",9357.74841685847,1595.80808874312
"183",9233.52401974209,1575.84629276701
"184",9266.96965389453,1582.76734106223
"185",9250.57705818465,1581.16748979219
"186",9459.92619600489,1618.17150011042
"187",9474.51331477138,1621.8830089619
"188",9570.4723443264,1639.52930814451
"189",9711.56021902293,1664.92976656917
"190",9844.23205881498,1688.9123395509
"191",9819.67774774549,1685.92414907459
"192",9917.50700629744,1703.94758634456
"193",9982.22668158244,1716.28912340122
"194",10016.6452307838,1723.41711644275
"195",10050.3455304171,1730.41499725861
"196",10046.6063625499,1730.95412568565
"197",10077.5662771165,1737.45887492634
"198",10180.9309773256,1756.45882036323
"199",10181.7137677453,1757.76533255129
"200",10250.1379523254,1770.74591728621
"201",10285.9188048715,1778.09187219182
"202",10291.3668093733,1780.18560330612
"203",10348.9593277593,1791.2950453259
"204",10357.328694015,1793.88138631735
"205",10402.0090704642,1802.75102927669
"206",10517.7294791145,1823.94881594254
"207",10535.672791655,1828.20049391435
"208",10479.7956681682,1819.6192334035
"209",10418.9961189207,1810.1473712611
"210",10529.4251196597,1830.41851886944
"211",10589.9839940807,1842.03582951514
"212",10656.2590558149,1854.65551497349
"213",10616.3661673942,1848.78831175775
"214",10611.4750602824,1848.99560228503
"215",10708.4988196021,1866.96317260094
"216",10871.3755974864,1896.44229936429
"217",10600.6100816504,1850.2464389895
"218",10635.6628192665,1857.37734851243
"219",10759.8722992276,1880.09082719475
"220",10712.6193029986,1872.84442739318
"221",10598.828158163,1853.93061984597
"222",10323.2320533202,1806.64933681952
"223",10588.4411626001,1854.00174153044
"224",10700.5592107375,1874.58989699113
"225",10553.8534448532,1849.82120894251
"226",10622.7718097598,1862.82553141544
"227",10823.7983548331,1899.0231731709
"228",10873.112047899,1908.62680249364
"229",10852.0582723589,1905.87229365752
"230",10629.887565038,1867.75569603667
"231",11002.1296367671,1934.09249467129
"232",10839.6493622088,1906.44676322838
"233",10589.6886035356,1863.35371804834
"234",10811.5033481406,1903.26163160733
"235",11071.476688913,1949.93837902457
"236",11050.2229427237,1947.10564292572
"237",10789.6393774988,1902.05814484253
"238",10998.9191751879,1939.82576120637
"239",10539.2256557909,1859.57274886738
"240",10590.8645468116,1869.48544156405
"241",10546.8650588686,1862.50991759283
"242",10853.043549849,1917.39596858093
"243",10834.1544608172,1914.87763898487
"244",10687.596652771,1889.76877155617
"245",10730.3538487369,1898.11579103593
"246",10676.0649070778,1889.28804010473
"247",10913.7085732119,1932.13514192976
"248",10902.7006725819,1930.97921752147
"249",11084.0457503648,1963.90248930881
"250",11023.5565182829,1953.98295791825
"251",10905.9489461014,1933.9128983815
"252",10832.6048361038,1921.66520732865
"253",10667.5666115735,1893.12058887449
"254",11012.8010204933,1955.14374898092
"255",11087.2407147196,1969.12825084197
"256",10844.5991777565,1926.77476719308
"257",10739.212757483,1908.76670104478
"258",10716.5858415323,1905.44991494668
"259",10365.1112769245,1843.62190798029
"260",10352.4279246038,1842.01501602917
"261",10185.3706192163,1812.9192773938
"262",10190.6193618239,1814.4736854509
"263",10200.5877025809,1816.86532163701
"264",10183.0343932261,1814.34992393501
"265",10251.7764130633,1827.2101796016
"266",10468.8167907431,1866.52261407918
"267",10294.2539109392,1836.01400137831
"268",10072.7717851613,1797.09909264039
"269",9720.98718651905,1734.88545617625
"270",10042.6171395853,1792.84856918125
"271",10095.6999235161,1802.89613440206
"272",9934.34498169562,1774.63680718474
"273",10083.0086947805,1801.75339946945
"274",10189.8954387767,1821.42154116416
"275",10038.2780042,1794.87538718635
"276",10079.7003422984,1802.83297918333
"277",9928.33769890833,1776.29742404982
"278",9958.77581771455,1782.27542293005
"279",9927.0869847556,1777.13143617185
"280",9815.09093999939,1757.59689561957
"281",9778.6621302801,1751.5800399555
"282",9651.47036783586,1729.29046666558
"283",9786.06597666836,1753.90388837464
"284",9552.70969829704,1712.56132665101
"285",9589.57991500238,1719.64678951446
"286",9566.98679280892,1716.06730458064
"287",9680.89089843552,1736.97552806912
"288",9669.53694743578,1735.41401275892
"289",9969.47113703588,1789.73758742321
"290",10100.2001561619,1813.71277434693
"291",9767.48963603457,1754.45006582944
"292",9843.0110427682,1768.49373170693
"293",9956.93612779818,1789.44774228769
"294",10022.7144325293,1801.75854369957
"295",9784.51024909557,1759.4085821445
"296",9756.06657250559,1754.7560984469
"297",9719.58977504046,1748.65187700816
"298",9678.07307432029,1741.63328172513
"299",9667.39220036585,1740.15793985305
"300",9511.69977110955,1712.56697641137
"301",9276.87816794878,1670.701861665
"302",9379.69248454994,1689.63223911863
"303",9321.91402569427,1679.63458939023
"304",9496.49888560428,1711.50960109883
"305",9540.16488143853,1719.80113594436
"306",9531.43757671152,1718.64778102579
"307",9572.56253398835,1726.48333214456
"308",9395.46220892913,1694.94990708913
"309",9431.2899074198,1701.81826900825
"310",9367.05970389759,1690.6281189837
"311",9216.25956562551,1663.79858105029
"312",9096.96403365767,1642.63891913926
"313",9009.10341574257,1627.14181798306
"314",8970.60157004205,1620.55060249575
"315",8855.38758047392,1600.09101630325
"316",9078.33973062032,1640.73948269386
"317",9107.74543067178,1646.42052548821
"318",9196.56717106868,1662.84725587303
"319",9021.07125653867,1631.47577196856
"320",8814.31339153059,1594.42791612238
"321",8399.49916068483,1519.70999922252
"322",8662.14795157369,1567.55521495296
"323",9011.1323828044,1631.055013221
"324",9076.50486777585,1643.24048368655
"325",9009.2953878126,1631.42125626278
"326",9010.47322133185,1631.98069463833
"327",9329.66849275205,1690.15525093321
"328",9345.65852049454,1693.4179386507
"329",9468.84676849188,1716.1107127472
"330",9359.21226973479,1696.60636129222
"331",9309.85255205031,1688.01821031428
"332",9283.55823529839,1683.60655312933
"333",9266.40244425208,1680.84835473091
"334",9291.08831790999,1685.67876017918
"335",9315.80520214421,1690.51587466193
"336",9340.56730628803,1695.36227700136
"337",9252.92678833266,1679.80223755581
"338",9343.00205090652,1696.50385817996
"339",9532.89836487184,1731.34405877209
"340",9691.38155338755,1760.49579759297
"341",9484.45646697409,1723.26489005641
"342",9590.35412735059,1742.86501859372
"343",9706.54936627185,1764.34654674968
"344",9408.39993861119,1710.50225857708
"345",9224.98503860615,1677.49141438988
"346",9424.03654991114,1714.02847790353
"347",9606.18148309393,1747.50835971124
"348",9497.46035059447,1728.07760972904
"349",9199.00616911592,1674.10290279247
"350",9194.19680286214,1673.5516335774
"351",9231.91229434125,1680.74116417168
