"","V1","V2"
"1",0.113466872406678,0.0120375766730748
"2",0.109110175134479,0.0116471264786694
"3",0.118540199052297,0.0127321395337702
"4",0.122372083998889,0.0132278797896993
"5",0.123771527682304,0.0134645450552548
"6",0.123178925331764,0.0134837534022138
"7",0.125593724137697,0.0138324016349446
"8",0.129414978013679,0.0143405785330199
"9",0.1352336436811,0.01507812113239
"10",0.13360980168404,0.0149882662600029
"11",0.134307891969888,0.0151560417291204
"12",0.132732499286606,0.0150645787004974
"13",0.132791956471406,0.0151554340126027
"14",0.143822830784307,0.0165072506032481
"15",0.1435740513482,0.0165729603299984
"16",0.132587420146091,0.015386637507946
"17",0.130792600117211,0.0152538576194185
"18",0.136539222735622,0.0160024713731404
"19",0.144067962156856,0.0169698855411579
"20",0.146639001417979,0.0173605130178317
"21",0.138745749999057,0.0165058772565445
"22",0.1376628914917,0.0164522533658166
"23",0.150319672190137,0.0180486436660842
"24",0.151028093356047,0.0182199335071521
"25",0.137507632690245,0.0166624717788439
"26",0.141964493270268,0.0172747531689488
"27",0.152162188197637,0.0185954615621289
"28",0.156450352007598,0.019203837667382
"29",0.154248531420033,0.0190155361710415
"30",0.166479470893873,0.0206127010762015
"31",0.163806935554721,0.0203704085193157
"32",0.161453156366644,0.0201618920538956
"33",0.161196095439169,0.0202114502057953
"34",0.165706259006311,0.0208602419164143
"35",0.174543751169919,0.0220621301642357
"36",0.172017293410446,0.0218305902873748
"37",0.172100600005922,0.0219265565043979
"38",0.176179477894918,0.0225328448110236
"39",0.182356052994852,0.0234131349761056
"40",0.184431667097244,0.0237710775082532
"41",0.184520739866516,0.0238726269785759
"42",0.201149925616041,0.0261243947255885
"43",0.201961424985901,0.0263327281519126
"44",0.211185353027642,0.0276431634421868
"45",0.213758110959706,0.0280895207802203
"46",0.210721938235559,0.0277959899067536
"47",0.209218406188428,0.02769891436223
"48",0.212312072134027,0.0282093436374903
"49",0.217267832083011,0.0289706377160191
"50",0.220641264965558,0.0295245326661977
"51",0.212451485418278,0.0285256038486246
"52",0.215260911896251,0.0289977877878749
"53",0.223382220384892,0.0301907010436535
"54",0.227459867213102,0.0308430559711345
"55",0.231201396611695,0.0314528160118062
"56",0.247877102198206,0.0338334950714293
"57",0.258221893996736,0.0353659781820575
"58",0.272181155703942,0.0374077379837742
"59",0.267530914756465,0.0368954205442754
"60",0.269334096874206,0.0372680518126672
"61",0.291158892694588,0.0404245028089125
"62",0.305984270457001,0.0426318658277733
"63",0.309636207171004,0.0432921212474916
"64",0.307059625257277,0.0430784898528078
"65",0.319689663287244,0.0450016043586582
"66",0.31448034102284,0.044415015106334
"67",0.311246432969547,0.0440979887024665
"68",0.30672004315827,0.0435893930212196
"69",0.325540827283873,0.0464047854578172
"70",0.325534192912186,0.0465451842600915
"71",0.318663012596832,0.0456963993113244
"72",0.325324493533726,0.0467848657893266
"73",0.312645469870776,0.0450854742492133
"74",0.323812282694167,0.0468210061459945
"75",0.328109437418953,0.0475693801217071
"76",0.348531362034779,0.0506670570261481
"77",0.364332429539986,0.0531113477134746
"78",0.363344879527246,0.0531136990394689
"79",0.363861176483969,0.0533321329288775
"80",0.375419189463754,0.0551726834608001
"81",0.388766222714389,0.0572873435187899
"82",0.38183305890714,0.0564137966001531
"83",0.381799156004656,0.0565520408304502
"84",0.387407867281664,0.0575258620209545
"85",0.398422518468943,0.0593083273835885
"86",0.392782022043757,0.0586112073645467
"87",0.397878779043877,0.0595127130422469
"88",0.404052654892612,0.0605781325719811
"89",0.402557441959148,0.0604930736022329
"90",0.402375683155583,0.0606014677739652
"91",0.39810805440903,0.0600893852949584
"92",0.407975370050244,0.0617107020952933
"93",0.40896501703178,0.0619916428591712
"94",0.419569276199322,0.0637327514826207
"95",0.417263804361293,0.0635140285852163
"96",0.43042679356405,0.0656521682434155
"97",0.43274564292109,0.0661406975302435
"98",0.442233424259902,0.0677275854512965
"99",0.459024830593511,0.0704425019230354
"100",0.460634892208043,0.0708332284276796
"101",0.467744778875408,0.0720706791054154
"102",0.46419686346539,0.0716645903995429
"103",0.47604592027174,0.0736363302335758
"104",0.477709341037123,0.0740356273980013
"105",0.484255407895782,0.0751923291956295
"106",0.48713809422654,0.0757814241385704
"107",0.495377318721656,0.0772057921576822
"108",0.50171634909265,0.0783374978816563
"109",0.506596074997256,0.0792433165918414
"110",0.511995928592526,0.080232082208901
"111",0.516501065596357,0.0810821305835771
"112",0.520079788068108,0.0817872943736532
"113",0.523742906695345,0.082505805476637
"114",0.527199857721066,0.0831921462664999
"115",0.531271541612486,0.0839757764895069
"116",0.534273218803337,0.0845900785597933
"117",0.537660064510189,0.085264978601249
"118",0.541882598864118,0.0860726962652927
"119",0.544764325083629,0.0866674948496017
"120",0.548322609929293,0.0873696627317773
"121",0.543005486584754,0.0866543289825873
"122",0.557072052003473,0.0890333158730728
"123",0.56073721073975,0.0897539611940221
"124",0.564439227353571,0.0904807146366679
"125",0.567819516606638,0.091155904328285
"126",0.569865177554075,0.0916167183127299
"127",0.574483624222412,0.0924912723116067
"128",0.5751454142873,0.0927284579920431
"129",0.581243509683926,0.0938421401354006
"130",0.582063999837112,0.09410382173431
"131",0.587381049389913,0.0950923382299293
"132",0.592640714064784,0.0960725308976742
"133",0.596353294794177,0.0968024331020933
"134",0.598899633853226,0.097342550783394
"135",0.600465847226822,0.0977218791096646
"136",0.597556581013812,0.0973701070578611
"137",0.60285808610147,0.0983547523851673
"138",0.609897720653051,0.0996247636614966
"139",0.606650067582038,0.0992134696446046
"140",0.618510012303083,0.10127351924313
"141",0.625323722200352,0.102511126316066
"142",0.626682692365034,0.102854934510134
"143",0.630704195999157,0.103635162351408
"144",0.634778944224298,0.104424536852556
"145",0.639170979087679,0.105266635093958
"146",0.642268236932573,0.105895685753225
"147",0.646522034400302,0.106715570329425
"148",0.651527840343522,0.107660543161716
"149",0.654937324938435,0.108342462569148
"150",0.657956183259704,0.108959857297132
"151",0.657817316044176,0.109053739078529
"152",0.652189654193478,0.108235227357548
"153",0.658341827997514,0.109370387306168
"154",0.667408589221425,0.110991596406615
"155",0.674058121604984,0.112212614429774
"156",0.674175612974593,0.112346269464574
"157",0.674512553599299,0.112515355688949
"158",0.667876058747021,0.111518697634431
"159",0.678417761845859,0.113389875510081
"160",0.684770334296849,0.114562969929612
"161",0.687183782262562,0.11507749950558
"162",0.689243721091004,0.11553246983934
"163",0.697580230790897,0.117040278939295
"164",0.70421152139144,0.118263485560776
"165",0.710264266578982,0.119390453369989
"166",0.713465833507208,0.120038495807714
"167",0.717184986366766,0.120773692766018
"168",0.720590933348893,0.121456228681589
"169",0.722327845022653,0.121857327040725
"170",0.7279885267782,0.122920288810924
"171",0.731794707231997,0.123670218613095
"172",0.735349696013747,0.124377914889534
"173",0.738203371884611,0.124967177331148
"174",0.738906264079587,0.125192187914362
"175",0.739341108761017,0.125371089032674
"176",0.746301494118509,0.126656675111621
"177",0.751075758310963,0.127571959517203
"178",0.755907492062235,0.128497325748321
"179",0.758530324600881,0.1290473083595
"180",0.759125410230362,0.129252017355405
"181",0.75170372822961,0.128089951652069
"182",0.756022238288205,0.128926997113589
"183",0.745986019897387,0.127314262831597
"184",0.748688127505595,0.127873421529861
"185",0.747363752629518,0.127744167879921
"186",0.764277287457344,0.130733760403698
"187",0.765455795971224,0.131033617068392
"188",0.773208425885644,0.132459279953441
"189",0.784607062189141,0.134511409437619
"190",0.795325758269567,0.1364489864805
"191",0.793341989911259,0.136207567460486
"192",0.801245717573703,0.137663699724306
"193",0.806474487528888,0.138660785353652
"194",0.809255197956943,0.13923666333345
"195",0.811977880254516,0.139802029411058
"196",0.811675788989142,0.139845586158042
"197",0.814177072723774,0.140371111622223
"198",0.822528014481438,0.141906136997629
"199",0.822591256934525,0.1420116914777
"200",0.82811931805295,0.143060406434377
"201",0.831010090386718,0.143653893780126
"202",0.831450240343115,0.143823048496933
"203",0.836103199871321,0.14472059188534
"204",0.836779369685669,0.144929545067049
"205",0.840389143822128,0.145646132757188
"206",0.849738316130052,0.147358724013969
"207",0.851187975033545,0.147702221504341
"208",0.846673604045383,0.147008932532492
"209",0.841761545154572,0.146243690927497
"210",0.850683219107707,0.147881418049966
"211",0.855575833628682,0.148819992673475
"212",0.860930264874632,0.149839550201815
"213",0.857707276880929,0.149365532744832
"214",0.857312119244542,0.14938227996237
"215",0.865150769785286,0.1508338986768
"216",0.878309754264872,0.153215548022946
"217",0.856434326307778,0.149483336362149
"218",0.859266273478199,0.150059449967516
"219",0.869301286696509,0.151894495560512
"220",0.865483667929318,0.15130905137528
"221",0.856290362853818,0.149780985169671
"222",0.834024666581048,0.145961081082658
"223",0.855451186666897,0.149786731164614
"224",0.864509320518054,0.151450069681556
"225",0.852656808935908,0.149448981583885
"226",0.858224795397483,0.150499614337133
"227",0.874465939291437,0.153424059505098
"228",0.87845004390177,0.154199946717795
"229",0.876749087453786,0.153977407080812
"230",0.85879968467564,0.150897927470381
"231",0.888873509245091,0.156257346504801
"232",0.875746558682071,0.154023819075603
"233",0.855551968718967,0.150542287085175
"234",0.873472612898663,0.153766488975443
"235",0.89447612979509,0.157537552001119
"236",0.892759017510143,0.157308692302126
"237",0.871706199944807,0.153669258026592
"238",0.888614132711233,0.156720543077894
"239",0.85147501462648,0.150236818648138
"240",0.85564697440068,0.151037675412624
"241",0.852092209955602,0.150474115567774
"242",0.87682868904813,0.154908416776819
"243",0.875302619877116,0.154704958306561
"244",0.863462061962771,0.152676386762563
"245",0.866916460345484,0.153350751157609
"246",0.862530400220867,0.152637547968043
"247",0.88172987945265,0.156099209938733
"248",0.880840539698851,0.156005821602189
"249",0.89549159735723,0.158665727011015
"250",0.890604609313339,0.157864317741329
"251",0.881102971098735,0.156242836733546
"252",0.875177424082983,0.155253333020563
"253",0.861843814078287,0.152947183573767
"254",0.889735661447834,0.157958099259947
"255",0.895749721854189,0.159087921726567
"256",0.876146459434128,0.155666139682303
"257",0.86763218080736,0.154211249267409
"258",0.865804128707586,0.153943282664963
"259",0.837408132662482,0.148948133604168
"260",0.83638343142204,0.148818311130273
"261",0.822886697772532,0.146467636110186
"262",0.823310749153019,0.146593218355636
"263",0.824116101782243,0.146786441133386
"264",0.82269795164221,0.146583219533901
"265",0.828251691002005,0.147622212979856
"266",0.845786609106535,0.150798305495098
"267",0.831683492284794,0.148333482908115
"268",0.81378972072648,0.145189506911301
"269",0.785368676708916,0.140163202441849
"270",0.811353495512084,0.144846102695209
"271",0.815642108897933,0.145657855951356
"272",0.802606075138546,0.143374755480641
"273",0.814616771313724,0.145565533206286
"274",0.823252262656254,0.147154542853117
"275",0.811002932246205,0.145009851432252
"276",0.814349486071899,0.145652753575474
"277",0.80212074050712,0.143508918446277
"278",0.804579867818953,0.14399188720036
"279",0.802019694008423,0.143576299154025
"280",0.792971416937469,0.141998083282602
"281",0.790028295469004,0.141511975248493
"282",0.779752340543599,0.139711177413538
"283",0.790626459927915,0.141699721381966
"284",0.7717733632177,0.13835961277266
"285",0.77475214641618,0.138932054695088
"286",0.77292682454924,0.13864286438017
"287",0.782129255844668,0.140332061526347
"288",0.781211958321176,0.140205905078519
"289",0.80544395380335,0.144594763239689
"290",0.816005687379219,0.146531743555253
"291",0.789125658025626,0.141743847627243
"292",0.795227111111773,0.142878450016355
"293",0.804431237355045,0.144571346349392
"294",0.809745535085473,0.145565948813993
"295",0.790500771077418,0.142144451323357
"296",0.788202776828935,0.141768572321062
"297",0.785255778380516,0.141275405915048
"298",0.781901600900359,0.140708366294069
"299",0.781038681972195,0.140589171888034
"300",0.768460128498923,0.138360069222683
"301",0.74948864667321,0.134977743010565
"302",0.757795122366106,0.136507147916168
"303",0.75312714051374,0.135699427384626
"304",0.767232033131136,0.138274642770198
"305",0.770759854401499,0.138944524503871
"306",0.770054766365359,0.138851343759077
"307",0.773377294484828,0.139484386092675
"308",0.759069174818817,0.136936767848489
"309",0.761963731885218,0.137491669959568
"310",0.756774506863408,0.136587606087419
"311",0.744591206672816,0.13442001978171
"312",0.734953196429494,0.132710508663568
"313",0.727854845623878,0.131458481724909
"314",0.724744241419955,0.130925970562633
"315",0.715435983236984,0.12927301929074
"316",0.733448519594681,0.132557051215369
"317",0.735824236720318,0.13301602857807
"318",0.743000237612001,0.134343161230078
"319",0.728821739943226,0.131808626380098
"320",0.71211755674404,0.128815491530463
"321",0.678604283111589,0.122778953224614
"322",0.69982395240872,0.126644418021973
"323",0.728018767985451,0.13177463284277
"324",0.733300279114938,0.132759109689718
"325",0.727870355247306,0.131804221999463
"326",0.727965513643736,0.131849419608335
"327",0.753753631981622,0.13654940258525
"328",0.755045482972443,0.136812998523196
"329",0.764997989797051,0.138646371371145
"330",0.75614050448631,0.137070594508328
"331",0.752152681499119,0.136376748848467
"332",0.750028336269958,0.136020326470888
"333",0.748642302047979,0.135797488750325
"334",0.750636699484795,0.136187742236116
"335",0.752633602298361,0.13657853775179
"336",0.754634158475508,0.136970083643075
"337",0.747553589774816,0.135712971854487
"338",0.754830864028397,0.137062313175157
"339",0.770172784961866,0.139877089258111
"340",0.782976806781564,0.142232288591495
"341",0.766259113590919,0.139224364805193
"342",0.774814695837935,0.14080787959822
"343",0.784202230177866,0.142543394625431
"344",0.760114427471151,0.138193258518978
"345",0.74529614672026,0.135526278044783
"346",0.761377725579586,0.138478145450012
"347",0.776093404388564,0.141183019961951
"348",0.767309710888813,0.139613189438756
"349",0.743197286803827,0.135252516664563
"350",0.742808733096465,0.135207979050673
"351",0.745855806924055,0.135788828713433
"352",0.740489733940024,0.134837785857096
"353",0.758901576841521,0.13821705423381
"354",0.760850538196809,0.138598855061209
"355",0.753911388802528,0.137361223238988
"356",0.776424265157044,0.141490341722768
"357",0.743520719170151,0.135520140963869
"358",0.772545940163923,0.140837288988433
"359",0.764381286785043,0.139375511245727
"360",0.762820301882727,0.139117261054962
"361",0.768662158996761,0.140209183645076
"362",0.765532208258845,0.139664613295871
"363",0.747226857613186,0.136350319609769
"364",0.714920307903599,0.130478745717026
"365",0.717424757093231,0.130959042108363
"366",0.734122505968994,0.134030957938248
"367",0.758847432712806,0.13857019239695
"368",0.728531527210049,0.133058293576571
"369",0.723778020681309,0.132213437088307
"370",0.770320142158948,0.140740590315725
"371",0.782545603021046,0.143000523184323
"372",0.772222765240969,0.141140022443592
"373",0.773754557903469,0.141445705030913
"374",0.79241944973524,0.144884217552292
"375",0.78881363401391,0.144251393773176
"376",0.779609674764304,0.142594144139757
"377",0.780753129882857,0.14282902015939
"378",0.784294231187447,0.143502630336044
"379",0.767106506582561,0.140382774544141
