"","V1","V2"
"1",3.89180932145889,0.416594382742996
"2",4.05078158767171,0.352863133874041
"3",4.18377194120027,0.410123168118567
"4",4.28415723457278,0.369848242441294
"5",4.56624733264712,0.541876546807937
"6",4.97855464821646,0.485697848085586
"7",5.05341463331845,0.419042434231769
"8",5.14029054490471,0.47863255312124
"9",5.28893101378979,0.486472426187706
"10",5.68580241020394,0.685746179462611
"11",6.30463099399799,0.667259203129072
"12",6.28500824625643,0.449322671692435
"13",6.07014244245107,0.468029077577571
"14",5.96164916904114,0.485415880577114
"15",6.11985763000421,0.615073335684585
"16",6.49908300528317,0.677772276215823
"17",6.97169827407665,0.745557420166272
"18",7.25665403057705,0.64099927304577
"19",7.19337845098649,0.579561060511858
"20",7.21960052732151,0.654648474412385
"21",7.62048569922689,0.862534898496957
"22",7.9743195733412,0.694784175585267
"23",8.37993895808955,0.959452206460632
"24",9.08143577719902,0.963492983849676
"25",9.75612799498605,1.08390137421625
"26",9.93263070506688,0.783892589747312
"27",9.25678560254079,0.598268082985085
"28",9.48765079865105,1.11384542764372
"29",10.364569137662,1.15121833892968
"30",10.8335572362979,1.00596389467255
"31",10.4610893267477,0.745015731226653
"32",10.5227731974054,1.08091841114532
"33",10.8470724771079,1.02201133534212
"34",10.9822184062901,1.0091075734867
"35",11.2294718133506,1.11599228657974
"36",11.7819782462576,1.29166126540854
"37",12.3518252185783,1.22674887953847
"38",12.3160136461932,1.01952558608796
"39",12.6973579762859,1.44229316073208
"40",13.4042247711456,1.3536786267505
"41",14.0543682769515,1.55217405125418
"42",14.2162788202537,1.17789853111126
"43",14.2316961706997,1.38373494775449
"44",14.6687288070992,1.53262397035057
"45",15.2260120903501,1.56729846059792
"46",15.3845004726441,1.38393786346325
"47",15.4835342759126,1.50824717710326
"48",15.952644280527,1.69228030476454
"49",16.3668714886891,1.58377537433803
"50",16.2117135597809,1.3937304432718
"51",16.3885341763104,1.71019311183898
"52",17.0789421824581,1.86172330722543
"53",17.7218386971431,1.81540389451614
"54",18.0857331617364,1.79092493341913
"55",18.6021652312838,1.98967345138489
"56",19.1361640771618,1.92657168859743
"57",19.4730941164497,1.94884298818198
"58",19.8305860764473,2.01103810583027
"59",20.2446517523193,2.06892181562548
"60",20.6104543655247,2.06921969838054
"61",20.8814401604791,2.07701821409361
"62",21.1487765090224,2.12256293047796
"63",21.4072045589675,2.13544640564779
"64",21.7116793154378,2.20832531990925
"65",21.9837344670108,2.19069882529186
"66",22.2332011785335,2.24316671146614
"67",22.5170069944236,2.27713815662159
"68",22.8237876369247,2.32332463207444
"69",23.0794290782814,2.31450366795957
"70",23.3764482984192,2.40044353733969
"71",23.6997789657476,2.41209450557426
"72",23.9859692018758,2.44162210628801
"73",24.2666294452351,2.47267591456177
"74",24.5543768131423,2.51025753112556
"75",24.7787410556591,2.49680450748606
"76",25.04209461481,2.57946019157368
"77",25.3235139804813,2.58320339990974
"78",25.5929330914995,2.62837380798684
"79",25.8761509849098,2.65838003027347
"80",26.186609439089,2.71129529105623
"81",26.5002982386772,2.73563030457666
"82",26.7758859100678,2.75357976938902
"83",27.0512134356078,2.79547780211551
"84",27.3362302746587,2.82644496053293
"85",27.6028550222733,2.84811001563935
"86",27.3906683502174,2.57673574528139
"87",27.3613214463011,2.85922771602576
"88",27.2467929029455,2.60246279416231
"89",27.2521290630018,2.85313475756979
"90",27.8849053370189,3.1085362705088
"91",28.7516146756474,3.16570680892943
"92",29.1627891039173,2.97399055448401
"93",29.5578871602127,3.20671067335007
"94",30.0409487549379,3.15914234448646
"95",30.3678899446186,3.18830794751185
"96",30.6482073189411,3.19980522068217
"97",30.9171593920822,3.24047678962357
"98",31.1892622263472,3.26710938045806
"99",31.4528653155678,3.29692643777179
"100",31.7236366641968,3.33351231238195
"101",32.0092985192177,3.37151995299388
"102",32.2596083760774,3.37677040514681
"103",32.4997273606498,3.41795883636434
"104",32.8153134675668,3.48860745501508
"105",33.1401241295463,3.50481577616256
"106",33.4250295475433,3.53071132369666
"107",33.7102296454132,3.56967795099809
"108",33.9296967865291,3.55357428080207
"109",33.7906283826738,3.37391940236285
"110",34.0749686413831,3.77840704389089
"111",34.5030630118703,3.60966932224558
"112",34.1031483241716,3.28891491464804
"113",34.1674537360697,3.76127412174358
"114",34.8016468328984,3.807834133106
"115",35.3959480583104,3.86989570042223
"116",35.7552878015236,3.77481055028768
