"","fgT","frT"
"138",0.905279753591215,5.17917897881093
"139",0.924206262967116,5.10674427382926
"140",0.936044648762239,5.05666118628517
"141",0.924989005905849,5.103561343272
"142",0.929428577661967,5.08518039800173
"143",0.947091998309318,5.0054605121062
"144",0.948803050408285,4.99705843479726
"145",0.942887501501316,5.02553594757795
"146",0.917492344178667,5.13338830867249
"147",0.908873025004608,5.16603278782918
"148",0.929941196761577,5.08302064830025
"149",0.952563058283673,4.97807653811577
"150",0.948713391993542,4.99750222403522
"151",0.961247526328303,4.93105628972901
"152",0.942375369602994,5.02792904527886
"153",0.946443269967382,5.00860977330275
"154",0.944084778432609,5.01989826704171
"155",0.962191624559847,4.92563282516582
"156",0.949721325090617,4.99249015552509
"157",0.950755127292726,4.98729590394198
"158",0.957520240825441,4.9518351227544
"159",0.978542475037754,4.81749002996008
"160",0.956568035499188,4.95699244205547
"161",0.96459860024345,4.91148417390638
"162",0.961222215381553,4.93120075638494
"163",0.970550924440976,4.87422352787028
"164",0.956247169370602,4.95871728168119
"165",0.974593273973957,4.8466699947765
"166",0.988220516355611,4.73138550687868
"167",0.969859647798349,4.87873718871951
"168",0.97431933568818,4.84860502583709
"169",0.970193055851162,4.87656689557985
"170",0.979937474484797,4.80653348570523
"171",0.992533836869558,4.68092779881262
"172",0.991808531039827,4.69029243823273
"173",0.993461887531593,4.6682427442693
"174",0.988963987642527,4.72346078481473
"175",0.994712041148188,4.64960735327886
"176",0.987454023520442,4.73929315177264
"177",0.995767953269002,4.63203434415833
"178",0.997200861305179,4.60412554325873
"179",0.998297853531937,4.38509372033932
"180",0.97061759236346,4.07228904889022
"181",0.979177511483492,4.13860521169262
"182",0.984181026498556,4.18354254422315
"183",0.987842405760534,4.22094544927149
"184",0.983918649388125,4.18103072176029
"185",0.982212439782677,4.1651524127733
"186",0.976731233836416,4.11851933220095
"187",0.979819759465625,4.14406118484662
"188",0.988250326049203,4.22543052398222
"189",0.978272798768312,4.13105304328187
"190",0.977452135437338,4.12433017790837
"191",0.978792711815997,4.13537445106016
"192",0.980989991813882,4.15421877282471
"193",0.980419168590917,4.14922803902143
"194",0.967342875948434,4.04938370229255
"195",0.948391029422851,3.93363703898898
"196",0.941766001607757,3.89794845838323
"197",0.93989728646675,3.88821457159254
"198",0.942316765761398,3.90084373129061
"199",0.936654535890885,3.87163658228673
"200",0.928325114646343,3.83068781242511
"201",0.880744786747431,3.62774663688457
"202",0.881633006489072,3.63118581284434
"203",0.914054914585411,3.7650634340857
"204",0.907337541960594,3.73579882015539
"205",0.905459071900428,3.72777675501466
"206",0.917509077837009,3.78048933361276
"207",0.909124087731391,3.74349197834201
"208",0.913276743509481,3.76162488073382
"209",0.921807695375681,3.80007805171088
"210",0.895053891608232,3.68449188736488
"211",0.886206655331304,3.64906202022384
"212",0.890899992527479,3.66771117714867
"213",0.90098583457094,3.70893763328501
"214",0.886906448541165,3.65182257795884
"215",0.887082475144792,3.65251805960924
"216",0.893809190448517,3.67943548051255
"217",0.886508410625218,3.65025154457964
"218",0.905162793561533,3.72651761442195
"219",0.89663416522898,3.69094719555838
"220",0.875582140877172,3.6079560413218
"221",0.87614834631323,3.61011035917156
"222",0.8771288842595,3.61385042520417
"223",0.86448407272547,3.56648038750257
"224",0.863417112839395,3.56256428669604
"225",0.865402650705714,3.56986148183948
"226",0.840296737354341,3.48037850002197
"227",0.854407794873263,3.52995468650856
"228",0.845370857129268,3.498008643778
"229",0.840509817806602,3.48111463202918
"230",0.817433017134331,3.40334319020968
"231",0.776773151820961,3.27414898495735
"232",0.773579408769524,3.26434364782612
"233",0.775224636393687,3.26938930454891
"234",0.827074294992656,3.43537754572836
"235",0.80352734550336,3.35816363413542
"236",0.807021775502592,3.36941046536855
"237",0.786267824739296,3.30356664237284
"238",0.776870566239547,3.27444875597191
"239",0.765670780200006,3.24024632460595
"240",0.764070065728232,3.23539966968786
"241",0.774096416968605,3.26592798798987
"242",0.755269966098127,3.2089296493415
"243",0.739647615171532,3.16261678132624
"244",0.729581307539448,3.13319185238343
"245",0.723882800925623,3.11666699554908
"246",0.73508813247602,3.1492506976565
"247",0.729587226034423,3.13320906356759
"248",0.716322208481664,3.09488079376498
"249",0.704907586622811,3.06226801486629
"250",0.708819045857005,3.07340726417427
"251",0.689885679335445,3.01981311278773
"252",0.746462065858301,3.18271698401778
"253",0.710925168458494,3.07942057743389
"254",0.670210635026228,2.96490511940881
"255",0.656503090812086,2.92705418889074
"256",0.655868898087357,2.92531016007678
"257",0.661620239112627,2.9411489165903
"258",0.661614382048518,2.94113276042114
"259",0.664808290101295,2.94995104181397
"260",0.644620401929155,2.89447365772253
"261",0.633633651374301,2.86451813697684
"262",0.641595020804235,2.88620962196333
"263",0.638416395273434,2.87753973087043
"264",0.627877030206999,2.84888078033546
"265",0.623176501662583,2.83613947209909
"266",0.624800512740788,2.84053886227976
"267",0.612484972788286,2.80724253632774
"268",0.576318295032327,2.71017079723298
"269",0.578963015806787,2.71724160119431
"270",0.590901286987619,2.7492061432562
"271",0.583065586864504,2.72821709046085
"272",0.565715598239224,2.68185502349472
"273",0.55839122406001,2.66231841204316
"274",0.54558806851344,2.6282004631257
"275",0.548849691558044,2.63688910631476
"276",0.532355126864064,2.59295960189663
"277",0.549146953108586,2.63768106447654
"278",0.535573356039845,2.60152935954081
"279",0.520452811075335,2.56126126010847
"280",0.516710488248332,2.55129142056434
"281",0.514128929456129,2.54441250435966
"282",0.497392084342498,2.49977290597137
"283",0.508418400498294,2.52919081107946
"284",0.507849745903607,2.52767458485186
"285",0.503311437380945,2.51557054275269
"286",0.498516625049646,2.50277507559563
"287",0.494868119911081,2.49303289649528
"288",0.487342307879921,2.47291944463096
"289",0.495708576972093,2.49527754470363
"290",0.49402767547816,2.49078798709383
"291",0.490121367572717,2.48034979640441
"292",0.481263980199154,2.45665407735242
"293",0.482917146722744,2.46107985660532
"294",0.457428162028189,2.39264447933162
"295",0.47060451674354,2.42807764945464
"296",0.48789784869638,2.47440509135858
"297",0.487342307879921,2.47291944463096
"298",0.482641092353922,2.46034092258275
"299",0.474959256015352,2.43976070647473
"300",0.476051305950866,2.44268856648184
"301",0.466815680631887,2.417902260122
"302",0.476051305950866,2.44268856648184
"303",0.478790052453304,2.45002808389368
"304",0.482641092353922,2.46034092258275
"305",0.476598761897349,2.44415605151589
"306",0.472778273289145,2.43391105381708
"307",0.476052140184162,2.44269080283105
"308",0.484296365975558,2.46477108729646
"309",0.474140014947352,2.43756376725465
"310",0.470061458266452,2.42661981798358
"311",0.467895723269556,2.42080388867507
"312",0.461435583893376,2.403435201311
"313",0.459029198631031,2.39695713672573
"314",0.457961704156834,2.39408189956332
"315",0.475778561334877,2.44195739008298
"316",0.483745058230017,2.46329573530411
"317",0.48236513657423,2.45960221042356
"318",0.488452932568397,2.47588936386729
"319",0.489565116569216,2.47886284990814
"320",0.470062285793589,2.42662203962138
"321",0.451857145620394,2.37762098785907
"322",0.447378413237074,2.36552287067195
"323",0.470603688604668,2.42807542648417
"324",0.468437173501608,2.42225822613165
"325",0.465735603338827,2.41499968752392
"326",0.46143640156558,2.40343740172266
"327",0.467355500776505,2.41935263939334
"328",0.47033293726651,2.42734862427497
"329",0.464658786649084,2.41210501601346
"330",0.461168255774223,2.40271577472527
"331",0.45556560653516,2.38762467339037
"332",0.447378413237074,2.36552287067195
"333",0.449219514124843,2.37049837944741
"334",0.46197217986156,2.4048791042451
"335",0.471962260583038,2.43172160835926
"336",0.443453311859456,2.35490451996094
"337",0.46063226936765,2.40127317066638
"338",0.463851823764926,2.40993518636304
"339",0.463313807694253,2.40848824772881
"340",0.459295715505296,2.39767483904707
"341",0.460364428820384,2.40055219347479
"342",0.453708868552912,2.38261758043189
"343",0.470061458266452,2.42661981798358
"344",0.478516317349718,2.44929471053776
"345",0.461704649036793,2.4041592454521
"346",0.457428975043629,2.39264666986407
"347",0.463045771325476,2.40776730860138
"348",0.463045771325476,2.40776730860138
"349",0.477693195931933,2.44708918620218
"350",0.461703831054642,2.40415704437958
"351",0.473867966179902,2.43683412487542
"352",0.483744215551287,2.46329348009055
"353",0.453974156732868,2.38333317117657
"354",0.482089279428877,2.45886372006113
"355",0.465466659018054,2.41427679931007
"356",0.465466659018054,2.41427679931007
"357",0.468707223758053,2.42298350416233
"358",0.472778273289145,2.43391105381708
"359",0.498515766692951,2.50277278423766
"360",0.506713560413171,2.52464485874204
"361",0.490121367572717,2.48034979640441
"362",0.499359960694946,2.5050262019338
"363",0.497672432796564,2.50052139362264
"364",0.489008405674632,2.47737452671722
"365",0.494868119911081,2.49303289649528
"366",0.492351100176533,2.48630878347633
"367",0.480437888532449,2.45444192610399
"368",0.474958422997171,2.43975847280811
"369",0.47796747041528,2.44782414022394
"370",0.481814361539943,2.45812770191097
"371",0.446329768471123,2.36268750315764
"372",0.463045771325476,2.40776730860138
"373",0.497392084342498,2.49977290597137
"374",0.485679723660266,2.46847237415383
"375",0.493469568297155,2.48929706201838
"376",0.504160477860159,2.51783548314705
"377",0.502463248538766,2.51330763980479
"378",0.520164121859851,2.56049224683134
"379",0.505294142376355,2.52085934551004
"380",0.492910140613976,2.48780247406785
"381",0.52218509327807,2.56587549418023
"382",0.505861973446019,2.52237379291576
"383",0.477694031983619,2.44709142658028
"384",0.501050923148236,2.50953912587157
"385",0.490956896787587,2.48258302514937
"386",0.503028325397681,2.51481524801683
"387",0.516710488248332,2.55129142056434
"388",0.591811292797956,2.75164617264976
"389",0.608533347833129,2.79658914661418
"390",0.60697562558122,2.79239331706167
"391",0.592119461047535,2.75247259672635
"392",0.615398104265365,2.81510520470156
"393",0.652997063694223,2.9174201253486
"394",0.639011895553287,2.87916301981106
"395",0.595820024869118,2.76240147992412
"396",0.585055900141218,2.73354500702788
"397",0.614460181438381,2.81257285279248
"398",0.611649673106257,2.80498945686288
"399",0.591196103659332,2.74999658651424
"400",0.596745520201478,2.7648861277811
"401",0.594893254849877,2.75991401132249
"402",0.601696996408866,2.77818978892727
"403",0.622291744760742,2.83374385655911
"404",0.610401829363336,2.80162477010943
"405",0.622607061751164,2.83459753284529
"406",0.640913617479936,2.88434996903451
"407",0.649810855261626,2.90868044764922
"408",0.662899326332261,2.94467847269187
"409",0.662258733171869,2.94291047118227
"410",0.680228787047812,2.99277152689039
"411",0.705385844155853,3.06362805799367
"412",0.707001229218109,3.06822582476809
"413",0.70861683450436,3.07283049168148
"414",0.716375493081193,3.09503380373883
"415",0.716376479833601,3.09503663732821
"416",0.744165583410979,3.17592619320392
"417",0.745779036859538,3.18069540440552
"418",0.740293947256278,3.16451677498844
"419",0.728662924148116,3.1305223954689
"420",0.776285037755629,3.27264754528871
"421",0.791234146045987,3.31912188789907
"422",0.78297876028484,3.2933294628782
"423",0.785523221775656,3.30124463850257
"424",0.834794505200965,3.46149325737233
"425",0.834184824554559,3.45941495736055
"426",0.840859286834204,3.48232273569857
"427",0.833880744542604,3.45837944157463
"428",0.819129145456255,3.40893450391332
"429",0.8091716847191,3.37636457303689
"430",0.829296975686954,3.44285232811932
"431",0.865182689138571,3.56905103401096
"432",0.900945130519389,3.70876785547997
"433",0.934978789283583,3.8632167181434
"434",0.954181771920064,3.96656076844568
"435",0.944015132982116,3.90985029082492
"436",0.948982904081348,3.93692284382729
"437",0.95974418874274,4.0000200653364
"438",0.988165743560748,4.22449445136456
"439",0.99999168517358,4.47497157611276
"440",0.998753663215655,4.39909914536951
"441",0.996623291632611,4.34532115817376
"442",0.997349888865044,4.36099186702671
"443",0.996812795366692,4.34923354832556
"444",0.98223383393568,4.16534689617083
"445",0.996428589380884,4.34141228744588
"446",0.997941729545798,4.37540899494926
"447",0.998966831039789,4.55625121346912
"448",0.995607942284319,4.634829844333
"449",0.987773171662521,4.73603138246953
"450",0.999696035052978,4.52220301396946
"451",0.999959489048213,4.49649945126292
"452",0.999422847341776,4.42557065159252
"453",0.996996653228958,4.6084861266428
"454",0.999915255509785,4.46022638595178
"455",0.999999667383835,4.48034591379885
"456",0.999902970859891,4.5046001090501
"457",0.999016140591903,4.40834792901301
"458",0.995026641930917,4.64457423449975
"459",0.993554900486569,4.66692229475553
"460",0.993846126873302,4.66272412498094
"461",0.9815694244233,4.79320963204782
"462",0.978885966349545,4.81482679789718
"463",0.967781885104506,4.89199422155428
"464",0.949956051968852,4.99131560806899
"465",0.943136723158994,5.02436742549305
"466",0.989751152019192,4.71476798501825
"467",0.992318634622146,4.68375280689915
"468",0.983574947330899,4.77598142719602
"469",0.982588078141304,4.7845855850657
"470",0.988719178620206,4.72609944063185
"471",0.99120021796271,4.69782602349774
"472",0.986202962738453,4.75168836426821
"473",0.990490379472548,4.70628938068757
"474",0.982082934319162,4.78889347505638
"475",0.992210315705819,4.6851595161363
"476",0.995687971711068,4.63343824647338
"477",0.990369097617092,4.7077028585156
"478",0.987773171662521,4.73603138246953
"479",0.994765939669509,4.64875606268529
"480",0.988318622816377,4.73035467154227
"481",0.985150976621832,4.7616740814664
"482",0.986929480162639,4.74456356843209
"483",0.985455727139105,4.75881950240579
"484",0.965396068710541,4.906688646456
"485",0.963418345534078,4.91848136346429
"486",0.954892863617874,4.96592724632435
"487",0.937867445248873,5.048542917218
"488",0.927640177891221,5.09265350101696
"489",0.929828690403791,5.0834953421923
"490",0.936509655982209,5.05460147323224
"491",0.967076607697636,4.89639433610942
"492",0.954610079548654,4.96741870328556
"493",0.958476310147479,4.94659712229333
"494",0.953756670121681,4.97189121045066
"495",0.949956051968852,4.99131560806899
"496",0.96215182978804,4.92586281766355
"497",0.97029896004017,4.87587492697635
"498",0.976985972261564,4.8292938509645
"499",0.976399171570645,4.8336375695386
"500",0.982082934319162,4.78889347505638
"501",0.956568035499188,4.95699244205547
"502",0.956843094915861,4.95550865245875
"503",0.947839041664964,5.00180948343528
"504",0.936508613169902,5.05460610086023
"505",0.960337749486558,4.93621908333355
"506",0.966600757940962,4.89933592494216
"507",0.973550004552621,4.85398367286034
"508",0.965151994879148,4.90816231181098
"509",0.948752223963911,4.99731006303239
"510",0.976002669956648,4.8365414562193
"511",0.978699809464366,4.81627287364266
"512",0.968480146777818,4.88758911168379
"513",0.980873552655384,4.79896177271889
"514",0.979438542855227,4.81049557936467
"515",0.974175441978192,4.8496172304268
"516",0.977565881194329,4.82494520109966
"517",0.986929480162639,4.74456356843209
"518",0.993155429914114,4.67252716082898
"519",0.987910575588677,4.73461373372845
"520",0.990369468622982,4.70769854848689
"521",0.993749741582755,4.66412451850453
"522",0.993750036640194,4.66412024837294
"523",0.99431595819048,4.65573272426522
"524",0.988319034101685,4.73035034077522
"525",0.99274357087794,4.6781344752554
"526",0.996000172653307,4.62788026897272
"527",0.992210315705819,4.6851595161363
"528",0.98139703273882,4.79464482570516
"529",0.995445821778737,4.63761004816645
"530",0.998009054918089,4.58504502973255
"531",0.998928529785851,4.55761545650144
"532",0.999999665349322,4.48034181192152
"533",0.999216978987931,4.41628977763699
"534",0.999371793637606,4.53987886323224
"535",0.999004532924907,4.55488320867725
"536",0.997559227387956,4.59606470968412
"537",0.999642238615721,4.43753535056251
"538",0.998461303260701,4.38987378486795
"539",0.998138952929995,4.3806597496553
"540",0.999526714272465,4.43088565990725
"541",0.998713674138921,4.39777832515376
"542",0.997349888865044,4.36099186702671
"543",0.999642238615721,4.43753535056251
"544",0.998417048282886,4.38855573454718
"545",0.997518371713206,4.36491836659063
"546",0.997890696503144,4.37409128304909
"547",0.999973102781442,4.46960368513998
"548",0.995742254084526,4.32840677486211
"549",0.998547859154227,4.39250705174828
"550",0.999825474999246,4.45087283537944
"551",0.999915255509785,4.46022638595178
"552",0.999016140591903,4.40834792901301
"553",0.998713674138921,4.39777832515376
"554",0.99476541636445,4.31155823164662
"555",0.994117339725073,4.30122069403424
"556",0.980978327598708,4.15411608497021
"557",0.985396147757363,4.19544439006552
"558",0.99369459571454,4.29477527224133
"559",0.990358826230892,4.24991916764968
"560",0.983318090633062,4.17535405255673
"561",0.981260413773981,4.15660793253566
"562",0.986020515548281,4.20174458697297
"563",0.986632320484677,4.2080503921461
"564",0.968773672773957,4.0592534787283
"565",0.976217048369182,4.11442647709275
"566",0.987232212636449,4.2143695191806
"567",0.986020515548281,4.20174458697297
"568",0.984242344724547,4.18413242853577
"569",0.975589974235335,4.10949107306415
"570",0.970841309575482,4.07389625980751
"571",0.966108432167965,4.04102861636924
"572",0.969122603065688,4.06169214152436
"573",0.961471942738904,4.01083794410355
"574",0.949406394373585,3.93928440797312
"575",0.945327556731746,3.91689407222605
"576",0.952128418550677,3.95468181432207
"577",0.94855743000363,3.93455909321901
"578",0.946196272597789,3.92159817169724
"579",0.934281532730257,3.85974152857853
"580",0.934047578357691,3.85857911671034
"581",0.937512341157286,3.87598468837219
"582",0.941132745941416,3.89463456562526
"583",0.942025663877476,3.89931193194223
"584",0.940234845497685,3.88996280997909
"585",0.949406394373585,3.93928440797312
"586",0.943355275113308,3.90633672798824
"587",0.931465577321944,3.84586848257514
"588",0.925226274913042,3.81598977182156
"589",0.926924083175873,3.82400910974347
"590",0.90280736256364,3.71656526816512
"591",0.886233788647575,3.64916892790374
"592",0.90702235594944,3.73444807514891
"593",0.911693212321988,3.75466781614661
"594",0.90754482275263,3.73668818475443
"595",0.90280736256364,3.71656526816512
"596",0.878947393825886,3.62081838409763
"597",0.897458645292829,3.69433128823029
"598",0.904657897047378,3.72437566456981
"599",0.904131215109424,3.72214634393012
"600",0.889278735110316,3.66123281998351
"601",0.892025156256903,3.67223032085625
"602",0.893391668530633,3.67774481990808
"603",0.884563415312776,3.64260659873424
"604",0.878381191070371,3.61864442438406
"605",0.871251747752628,3.59160611161603
"606",0.882606651780068,3.63496768041751
"607",0.884004543473066,3.64041955725411
"608",0.855506703687298,3.53388994256213
"609",0.845676790452209,3.49907844987133
"610",0.838135823186116,3.47293352751036
"611",0.839649749436965,3.47814556307092
"612",0.843271575997718,3.49068894122021
"613",0.774049598513464,3.26578446891736
"614",0.775965413172211,3.27166493978381
"615",0.815717063209947,3.39770505442959
"616",0.789014638174229,3.31215528533849
"617",0.78615925651838,3.30322791511311
"618",0.78297876028484,3.2933294628782
"619",0.787428691216424,3.30719198785245
"620",0.748358095788232,3.18833695674706
"621",0.727046002007519,3.12582841488383
"622",0.725106297904265,3.12020721307293
"623",0.730278685383912,3.13522055450911
