"","V1","V2"
"1",6.67061918644968,0.54124673969553
"2",6.82671519686182,0.547126935846063
"3",7.11424064765023,0.643248236263597
"4",7.2822363714815,0.536179068697937
"5",7.39230704159019,0.588966301818578
"6",7.64619740502043,0.658585698545652
"7",7.99128561167009,0.697642564232973
"8",8.21478605587412,0.632471512552064
"9",8.21140119805668,0.574061144697858
"10",8.57739364225245,0.866882875343491
"11",9.36757435315979,0.913777223343455
"12",9.92126505771986,0.818508266234954
"13",10.1432096032473,0.786150504432004
"14",9.78861163696498,0.530467681688891
"15",9.97957217720128,0.955870389516937
"16",10.1892076416082,0.663369576416002
"17",10.248743973841,0.833064548373553
"18",10.5037452973539,0.84777029891085
"19",10.3821495523756,0.649181954170611
"20",10.4143101982383,0.856239165684446
"21",10.8379254472157,0.985031222489229
"22",11.3951134086406,0.999474267762726
"23",11.8744612578712,1.02267892842981
"24",12.3938619391351,1.11213662819191
"25",13.0507502060754,1.19787432853947
"26",13.8005213124806,1.27891993650469
"27",14.1428296177764,1.01610750596768
"28",14.1308565168628,1.08065831494634
"29",14.7371958093546,1.53243421655407
"30",16.0890684128326,1.58056199523357
"31",16.7281378836286,1.25255026087829
"32",16.6401277737013,1.21946302393626
"33",16.9798977031792,1.56182232081745
"34",17.2569987738507,1.22022506861547
"35",17.1134351080637,1.30242242952886
"36",16.8988975557695,1.1819500382535
"37",17.4346569455577,1.89257053983968
"38",18.7856277383826,1.53830506555003
"39",18.6091485639169,1.27149973578549
"40",18.6317455887048,1.62137362673997
"41",18.7064485169873,1.34392266077316
"42",18.8857834057583,1.71383311592326
"43",19.3892308804352,1.5961764533082
"44",20.0949680994084,2.03082350625036
"45",21.4615633928358,2.07881440753234
"46",22.1516782237523,1.77052620052128
"47",22.0332951865855,1.66912313909898
"48",22.394619174228,2.13329654707576
"49",23.5384224323823,2.28513164363614
"50",24.2199477904175,1.93567424360969
"51",24.0748745616919,1.86245180540909
"52",24.3106605121031,2.20925708435285
"53",24.9211807666951,2.15829893811544
"54",24.9832044654354,1.93754056875759
"55",25.0296655313261,2.167718252313
"56",25.4400629559285,2.22677339562251
"57",25.9808265476008,2.34590735616336
"58",26.1231187368815,2.01882856608349
"59",25.9717717081513,2.17211414319241
"60",26.1934790537861,2.29360653355188
"61",26.5865093984743,2.33729821889133
"62",27.0346509086896,2.41312160119373
"63",27.3337487462795,2.30061404554444
"64",28.1366517670192,2.95750938280699
"65",29.4448534202935,2.55504689812283
"66",30.1393865418967,2.94803220151377
"67",31.3895712124481,3.03005682894748
"68",32.3615411934214,2.95283978419342
"69",32.9767667953767,2.9693066698876
"70",32.9702362497036,2.62046598345959
"71",32.9047509200202,2.94799876758872
"72",33.4648196150444,3.08527488452151
"73",34.0632998111897,3.06608480661499
"74",34.4767120953851,3.0745391749919
"75",35.0567169807165,3.29592821048884
"76",35.7820857611883,3.26089815867162
"77",36.2404459635011,3.24857288393529
"78",36.714672993113,3.38189775451187
"79",37.2937088921573,3.40835142453133
"80",37.8144847163506,3.45765067776959
"81",38.2685742583347,3.46156286181363
"82",38.6861657676132,3.53271071861574
"83",39.0864635675159,3.5293312968148
"84",39.4389821929059,3.5904489889017
"85",39.7762254984196,3.58849192534508
"86",40.11368985243,3.6735820176634
"87",40.4446236639697,3.64606907394097
"88",40.8288737225344,3.80421006576176
"89",41.3132094096912,3.77935145059839
"90",41.8260943071934,3.94524297411704
"91",42.4060659089871,3.91175954636021
"92",42.8113244082623,3.94372378750538
