"","V1","V2"
"1",5.07832680271049,1.06590778496261
"2",5.23289269484433,1.06833463380833
"3",5.39161119572657,1.07077885800785
"4",5.55243131448055,1.07217925710006
"5",5.71066897385507,1.07217193617606
"6",5.87085542813345,1.07579702992558
"7",6.04193680376692,1.08134521545635
"8",6.22178083270317,1.0834657330903
"9",6.40207462054344,1.0851508443814
"10",6.58436784560758,1.0880497660411
"11",6.77406106311381,1.0934487564665
"12",6.97520335460782,1.09876369756471
"13",7.18306488477158,1.10196178418568
"14",7.39329299198961,1.1054574391651
"15",7.60811908917616,1.11017407356033
"16",7.82464503587416,1.11310433855762
"17",8.04263248976008,1.11731083926942
"18",8.27058523317139,1.1250540643039
"19",8.50936395936793,1.13047779112181
"20",8.7499871764122,1.13467524055349
"21",8.99069437806492,1.13928928332988
"22",9.23424340669042,1.14516210192035
"23",9.48526055840967,1.15273954099549
"24",9.74289357406742,1.15926433433576
"25",10.0069713451018,1.16720650974215
"26",10.2867394210815,1.17938731719285
"27",10.5841895245378,1.18933295219695
"28",10.8740381495964,1.19239363009132
"29",11.1621399427353,1.20142016566114
"30",11.4696477576901,1.2165091813424
"31",11.7962628933823,1.22719665082485
"32",12.1223394834785,1.23562545624108
"33",12.4500364894339,1.2466949603441
"34",12.784152842381,1.25881339684151
"35",13.1171483135332,1.26805006664385
"36",13.4437072663781,1.27703076943291
"37",13.7747752716964,1.29078993873918
"38",14.1224012895446,1.30788302515312
"39",14.4812660439232,1.32150549236557
"40",14.839996719171,1.33386324385622
"41",15.2061645559019,1.35085352050589
"42",15.5874735666438,1.36958226653792
"43",15.9763622978991,1.38519714881378
"44",16.3659570191771,1.40068243612555
"45",16.7582866462508,1.41764852642645
"46",17.1541062133262,1.43487466769214
"47",17.5526918435026,1.45236654209507
"48",17.9583293307569,1.47241163427962
"49",18.3822849425148,1.49771008096863
"50",18.828033633477,1.52287112779258
"51",19.2764165428049,1.54138599522902
"52",19.7207867432665,1.56075112935066
"53",20.1780034744674,1.58839983731502
"54",20.6528160681681,1.61527239500174
"55",21.131248465271,1.63770355882987
