"2/4/2018",0.0568821031540735
"3/4/2018",0.0599706416197351
"4/4/2018",0.0621785761618887
"5/4/2018",0.0656097031214371
"6/4/2018",0.066941844748056
"7/4/2018",0.0691482415675493
"8/4/2018",0.0728336838240894
"9/4/2018",0.0755140270261554
"10/4/2018",0.0748428284645029
"11/4/2018",0.0790716198173255
"12/4/2018",0.0851482725228714
"13/04/2018",0.0920222431995442
"14/04/2018",0.095474459355949
"15/04/2018",0.10089988686282
"16/04/2018",0.105669766820018
"17/04/2018",0.104165382517722
"18/04/2018",0.108781447248856
"19/04/2018",0.113589958672735
"20/04/2018",0.113754103046428
"21/04/2018",0.11554313730107
"22/04/2018",0.119151905067834
"23/04/2018",0.125734632857435
"24/04/2018",0.137123953568167
"25/04/2018",0.139359380968945
"26/04/2018",0.146348173881957
"27/04/2018",0.155867028201598
"28/04/2018",0.158651085123777
"29/04/2018",0.161545048621229
"30/04/2018",0.165835269710913
"1/5/2018",0.171317867372745
"2/5/2018",0.176108260197985
"3/5/2018",0.178932078630418
"4/5/2018",0.18137036553132
"5/5/2018",0.190336950191273
"6/5/2018",0.190022787893695
"7/5/2018",0.190156652132334
"8/5/2018",0.206402361958711
"9/5/2018",0.210278975011122
"10/5/2018",0.211982392715412
"11/5/2018",0.214449604816156
"12/5/2018",0.220671362615543
"13/05/2018",0.228231601406364
"14/05/2018",0.234215192504633
"15/05/2018",0.239745421351178
"16/05/2018",0.244134876154976
"17/05/2018",0.249843026099401
"18/05/2018",0.25481542498938
"19/05/2018",0.259127119498032
"20/05/2018",0.265808507711184
"21/05/2018",0.270461859155746
"22/05/2018",0.272651570889125
"23/05/2018",0.276441642801414
"24/05/2018",0.284305338795257
"25/05/2018",0.289041596193279
"26/05/2018",0.293613320242441
"27/05/2018",0.298103939626799
"28/05/2018",0.302945557156495
"29/05/2018",0.307744402317147
"30/05/2018",0.312599501582915
"31/05/2018",0.317317835245951
"1/6/2018",0.320870507118332
"2/6/2018",0.326733081456279
"3/6/2018",0.331153619355487
