"","V1","V2"
"1",10.2834019646358,0.544420029650456
"2",10.4309875395994,0.543019507550949
"3",10.5778277431129,0.542139544658576
"4",10.7281618414204,0.541799611292192
"5",10.8898468627016,0.542101313177213
"6",11.0527132969878,0.543082902931231
"7",11.2102021137803,0.54467715804677
"8",11.3644136617377,0.54686902759168
"9",11.5169022382706,0.549660908769527
"10",11.6725593859695,0.553162140643573
"11",11.8361967173934,0.557553742340882
"12",12.0040913108702,0.562804246067798
"13",12.1733845771414,0.568852003900344
"14",12.3459732310019,0.575785745669621
"15",12.5241746448974,0.583741760976314
"16",12.7098020240221,0.592866060085517
"17",12.8898875772558,0.602521046849838
"18",13.0666587159214,0.612748556098632
"19",13.2431631780957,0.623677865831371
"20",13.4207251596852,0.635369847814681
"21",13.6033860810125,0.648091588942617
"22",13.7633797788228,0.659852518140261
"23",13.9274633639947,0.672439266073023
"24",14.119539324879,0.687745348757374
"25",14.3084937365681,0.703463435092672
"26",14.4941395816829,0.719519178644645
"27",14.6801493677718,0.736177636040317
"28",14.8708738320215,0.753807707525182
"29",15.061616342189,0.77198444652032
"30",15.2469999427442,0.790169722221618
"31",15.4358731423954,0.809164190399712
"32",15.6306992929426,0.82921462614521
"33",15.8252620909096,0.849703730701122
"34",16.0224440729112,0.870906838791511
"35",16.2288826149401,0.893521551700284
"36",16.4403528403053,0.917124664793297
"37",16.6496121919164,0.940926456017048
"38",16.8564065312252,0.964864518789719
"39",17.0621547705236,0.989067025330288
"40",17.268382909233,1.01368601172681
"41",17.4723316205292,1.03838563653931
"42",17.6770207783442,1.06349599070782
"43",17.8959930572547,1.09062015612235
"44",18.1335493827971,1.1203231304331
"45",18.3783274360786,1.1512801405365
"46",18.61994018226,1.18221963679672
"47",18.858048050424,1.21306891725613
"48",19.096899780412,1.24433464019663
"49",19.3335430280431,1.27562945541296
"50",19.5688168699573,1.30704020543594
"51",19.8135825092382,1.33995599800871
"52",20.0609920884523,1.37350194684316
"53",20.3041857848629,1.40677222180778
"54",20.5562586546433,1.44147836635805
"55",20.8232550046766,1.47844320255279
"56",21.1050245343331,1.51768025974556
"57",21.399964563114,1.55900487135037
"58",21.7044497167202,1.60194839877762
"59",22.0114993563298,1.64556417344396
"60",22.3138479392848,1.6888389472863
"61",22.6211991350745,1.73310173539681
"62",22.9383680619225,1.77903067391784
"63",23.2688511472652,1.82713543952825
"64",23.6018773288681,1.87590631772241
"65",23.9306024919064,1.92435839711896
"66",24.2691105803215,1.97449760377645
"67",24.6113704909265,2.02546416619588
"68",24.9513685174984,2.0763815921619
"69",25.3025492530247,2.12920185728237
"70",25.6745242635672,2.18535689329034
"71",26.0504572958202,2.24239226482266
"72",26.4245371057519,2.29944142435501
"73",26.8041751048499,2.35759916432758
"74",27.188433101277,2.4167270455917
"75",27.5821040319961,2.47754974343513
"76",27.9790879637443,2.5391518409399
"77",28.3794829622811,2.60154616667851
"78",28.7906732784888,2.66586212031971
"79",29.211635870294,2.73195624753586
"80",29.6393458886697,2.79937116550613
"81",30.0753245046567,2.86834880889313
"82",30.5180403359939,2.93865701433587
"83",30.9553721151528,3.00839727562339
"84",31.3761470163198,3.07580125668608
"85",31.8081382444023,3.14521180578638
"86",32.2612976194285,3.21821713584968
"87",32.7147582030876,3.29152923543899
"88",33.1721062820713,3.36571476956737
"89",33.6312376623138,3.44043588904588
"90",34.089663345768,3.51528884800414
"91",34.5515765412269,3.59094250548239
"92",35.019156754053,3.66774863557528
"93",35.4913220776528,3.74553441666459
"94",35.9657501351942,3.82392250071392
"95",36.4448813990451,3.90330926852984
"96",36.9463151899886,3.98659189320979
"97",37.4776072417466,4.07508674181896
"98",38.0126691594796,4.1644729839763
"99",38.5357863416048,4.2521028102793
"100",39.0789014684015,4.34335724689292
"101",39.6445641161811,4.43873676820672
"102",40.2174350844726,4.53564003376632
"103",40.7908355991738,4.63288015473318
"104",41.3624405641284,4.73003969633655
"105",41.9441277828164,4.82923198856664
"106",42.5276452211266,4.92898460466459
"107",43.1075137958258,5.02830986780926
"108",43.6956218859205,5.12933277235895
"109",44.2938274345364,5.23241914350913
"110",44.8978171240832,5.33679719360028
"111",45.5030515583772,5.44160890558124
"112",46.1129716589833,5.54751010721441
"113",46.7295333824607,5.65489581726651
"114",47.3504843325164,5.76334350197823
"115",47.9756093709978,5.87283035579995
"116",48.604104474171,5.9831799350336
"117",49.2340132379592,6.0939247314378
"118",49.8640252752577,6.20481836129032
"119",50.496073401611,6.3162770552497
"120",51.1308760750576,6.42844413353627
"121",51.7698581158088,6.54160801184394
"122",52.4113633896058,6.65543194992556
"123",53.057790645427,6.77043268568538
"124",53.7096827629732,6.88677917743081
"125",54.3645397409224,7.00397953418405
"126",55.0219211773649,7.12194968408063
"127",55.6786996958679,7.24027598967405
"128",56.3272818362275,7.35783663601114
"129",56.9736622103685,7.47538109630517
"130",57.6268403820675,7.59421376271742
"131",58.2836358419597,7.71387032805944
"132",58.9405033870943,7.83383424804687
"133",59.5994873875769,7.95439926427666
"134",60.2631858721101,8.07594394128272
"135",60.9256387300463,8.19758958551945
"136",61.5797496914035,8.31825401540464
"137",62.237989129607,8.4398106943965
"138",62.8961617239877,8.56161767497456
"139",63.5398181119706,8.68142781989317
"140",64.1773279768567,8.80051173143111
"141",64.7986673943205,8.91725415673265
"142",65.4094966744192,9.0325346737913
"143",66.031795945439,9.14986659353757
"144",66.6630173585666,9.26884207288927
"145",67.3153445845906,9.39139617564001
"146",67.9793383294717,9.51602712480931
"147",68.6268703261005,9.63827164678114
"148",69.2655521168034,9.75931700544115
"149",69.9140276357827,9.88214877483339
"150",70.5645097194182,10.005517113259
"151",71.2063902517859,10.1277091024153
"152",71.8405690540732,10.2488570658783
"153",72.4751729440401,10.3702727364875
"154",73.1145982943821,10.4926704113163
"155",73.7508797460477,10.6147515231802
"156",74.391377986413,10.7377144757531
"157",75.0490300206062,10.8636696684063
"158",75.7188394101555,10.9917999822952
"159",76.4031230329656,11.1224739712691
"160",77.0975479770177,11.254989326405
"161",77.7966057143121,11.3884615309294
"162",78.4990170836616,11.5226860584691
"163",79.2031257426649,11.6573977162475
"164",79.9155442595486,11.7936490686774
"165",80.6297902148056,11.9304089999193
"166",81.3497737633817,12.0682952246542
"167",82.0809880419234,12.2081731723818
"168",82.816603285446,12.348962253595
"169",83.5554955979794,12.4904878602716
"170",84.2935521581779,12.6321107871388
"171",85.0332012235876,12.7742059300967
"172",85.7761629432156,12.9170410770562
"173",86.5235560224968,13.0607885876252
"174",87.2759439493555,13.2055335451512
"175",88.0332616052439,13.3512603242016
"176",88.7985022033553,13.4984021779778
"177",89.5675962082286,13.646350142327
"178",90.3339443535184,13.794137667342
"179",91.0890421323274,13.9404025994738
"180",91.8393477210881,14.0861183275372
"181",92.6050977922556,14.2344803658142
"182",93.3826327320131,14.3848618003537
"183",94.1640225757552,14.5360444360743
"184",94.9469688669037,14.6876934485755
"185",95.7315093366176,14.8398127719712
"186",96.5182873262712,14.9924948401183
"187",97.3089872221596,15.1459797887734
"188",98.1017179672297,15.2999961811934
"189",98.8924461170845,15.453953735228
"190",99.6836961326107,15.6082141303314
"191",100.481027917898,15.7636011220084
"192",101.273547890809,15.9184733227843
"193",102.062818592498,16.0730609398915
"194",102.860968275063,16.2292382968419
"195",103.662018347321,16.3860717210109
"196",104.464811241851,16.5433845252104
"197",105.271640540452,16.701520860531
"198",106.085565727516,16.8609133631456
"199",106.897810169737,17.0202833750432
"200",107.710554659283,17.1799514885366
"201",108.529195621352,17.3407127849737
"202",109.350489665666,17.5020800273779
"203",110.177742655941,17.6644797432917
"204",111.009318954522,17.8276119659344
"205",111.843171013318,17.9910876003309
"206",112.678662027608,18.1549259340898
"207",113.515738743544,18.3191632248681
"208",114.355054307973,18.4840261492887
"209",115.196660394976,18.6495275783786
"210",116.039822678382,18.8153648628852
"211",116.88307986239,18.9811996860324
"212",117.717310135315,19.1450714237739
"213",118.530491968501,19.3047030837258
"214",119.32977673268,19.4616543270415
"215",120.128859531331,19.6186638949706
"216",120.931592386546,19.7764953635773
"217",121.729534935749,19.9334765338634
"218",122.518260215506,20.0887348172696
"219",123.306938524542,20.2440794314782
"220",124.09650617734,20.3996942215464
"221",124.886399020079,20.5554676485123
"222",125.675570850619,20.7111933746928
"223",126.456368089011,20.8653676098528
"224",127.238142890275,21.0198255651551
"225",128.021978236268,21.1747796013476
"226",128.79705754414,21.3281069473301
"227",129.570293169638,21.4811625728374
"228",130.334699854624,21.6325804922568
"229",131.084259552595,21.7811868816997
"230",131.828450996196,21.9288312772766
"231",132.56841005201,22.0757343220584
"232",133.312213282015,22.2234679492933
"233",134.057856625965,22.3716420301126
"234",134.782628126507,22.5158344855787
"235",135.510586218336,22.6607248962657
"236",136.253807899008,22.8086658557893
"237",136.987801002469,22.9548873488281
"238",137.713555105877,23.0995815618456
"239",138.433849625678,23.2432889601328
"240",139.155970227484,23.387426856314
"241",139.893430074146,23.5346308659672
"242",140.635879837556,23.6828859657429
"243",141.387724034553,23.8330561613571
"244",142.142266596354,23.9838326479118
"245",142.882220192367,24.1318317556328
"246",143.619785924642,24.2794394513295
"247",144.362917799606,24.4282107146749
"248",145.105896069513,24.5770271428089
"249",145.836895592575,24.7235748034985
"250",146.560631706739,24.8687749483183
"251",147.284760899145,25.014122996652
"252",148.003889334747,25.1585643886817
"253",148.713833062375,25.3012805114693
"254",149.420180598745,25.4433619863514
"255",150.122390672841,25.5847022890904
"256",150.821262278155,25.7254564755051
"257",151.51741451334,25.8657447239382
"258",152.205623297078,26.0045457903922
"259",152.89091949689,26.1428409817869
"260",153.576757623345,26.2813045253412
"261",154.263814302148,26.4200684927549
"262",154.943856378684,26.5575235294402
"263",155.605139851748,26.6913739522319
"264",156.252679141094,26.8225981363427
"265",156.890539581144,26.9519884188134
"266",157.531211782258,27.0819820090065
"267",158.180609629514,27.2137347339965
"268",158.824469050888,27.3444603959829
"269",159.458557779987,27.4733307312201
"270",160.088771231702,27.6014964660655
"271",160.712998298028,27.7285441962696
"272",161.330166728502,27.8542631717305
"273",161.950431148883,27.9806374918698
"274",162.573446842583,28.1076001615588
"275",163.177839915386,28.2309707645265
"276",163.759760582127,28.3499945239256
"277",164.336627858987,28.4680749485295
"278",164.915409131695,28.5865737431092
"279",165.491926038524,28.7046736750357
"280",166.057544777573,28.8206849857068
"281",166.616427734882,28.9354204012583
"282",167.172399825524,29.0496274041123
"283",167.721601794916,29.162549926873
"284",168.293895553122,29.2800347612583
"285",168.863485227247,29.3970324441354
"286",169.40010389129,29.5076121193545
"287",169.925121230414,29.6159571130147
"288",170.443324983106,29.7230036732389
"289",170.963344617383,29.8304418487526
"290",171.485109137974,29.9382579081365
"291",172.005809848345,30.0459012957176
"292",172.524151814178,30.1531177621193
"293",173.030977299193,30.2581104914395
"294",173.521961037699,30.3600291022703
"295",174.009838685507,30.4613703867523
"296",174.49024489723,30.561277012444
"297",174.969367262943,30.6609624947133
"298",175.448583712301,30.7606972082107
"299",175.917458142251,30.8584312556658
"300",176.384329787524,30.9558013609656
"301",176.852506147503,31.0534570899412
"302",177.30724080995,31.1485001672846
"303",177.744213808225,31.240079115958
"304",178.179235756853,31.3313004939297
"305",178.611224858152,31.4219511821499
"306",179.035452425668,31.5111002808278
"307",179.456734582809,31.5996944523094
"308",179.872580375641,31.6872428691332
"309",180.287053201843,31.7745447992814
"310",180.710034462939,31.8635460154324
"311",181.126628554786,31.9513135393211
"312",181.534039549281,32.0372955203253
"313",181.937919671519,32.122604519706
"314",182.328357346015,32.2052858984837
"315",182.713792279003,32.2870019929512
"316",183.100281483579,32.3689468991522
"317",183.487679344111,32.4510919387278
"318",183.878261096701,32.5338861511323
"319",184.266110817354,32.6161623192861
"320",184.648067604062,32.6972960341407
"321",185.022232817286,32.7769114686626
"322",185.384724064229,32.8542403840803
"323",185.739601984313,32.9300834030821
"324",186.098229366127,33.0066855225077
"325",186.467117035057,33.0853339980309
"326",186.83879531677,33.1645531870076
"327",187.205852696642,33.24287799469
"328",187.581840120114,33.3229873559768
"329",187.968658943482,33.4052580708273
"330",188.353188814274,33.4870964893053
"331",188.733314185175,33.5680838061041
"332",189.113724955451,33.6491473055461
"333",189.487663573469,33.7289496858744
"334",189.852779585505,33.8070247180804
"335",190.218012418975,33.8851412788176
"336",190.575283631109,33.9616992586621
"337",190.923053376092,34.0363923837035
"338",191.270633322418,34.1110648313568
"339",191.627931048406,34.1876802042368
"340",192.003163695385,34.2678674435909
"341",192.377021150968,34.3478011653625
"342",192.754489681582,34.4284693550553
"343",193.144244116555,34.5115919394425
"344",193.522246457175,34.5924047778985
"345",193.885361886909,34.6702842438052
"346",194.234510121424,34.7454100849013
"347",194.588007418761,34.8214157631106
"348",194.962382106717,34.9015818109919
"349",195.345220605864,34.9834459691964
"350",195.724983943282,35.0647191299507
"351",196.098495521226,35.1447703050022
"352",196.470160207249,35.2244732378341
"353",196.829869849257,35.3018199408073
"354",197.170388185335,35.3753703551054
"355",197.516220176937,35.4499927887082
"356",197.869551699614,35.5261223887841
"357",198.210327618123,35.5997723121105
"358",198.553799658311,35.673974182073
"359",198.919615937816,35.7526352047463
"360",199.301279268569,35.8344643096216
"361",199.684749747482,35.9166714690875
"362",200.062211490401,35.9977027580732
"363",200.436126524942,36.0780470444695
"364",200.79872516832,36.1561579199046
"365",201.147326525981,36.2315000418698
"366",201.502958837936,36.3082580054429
"367",201.87701131494,36.3886993279727
"368",202.238436088855,36.4666444587396
"369",202.572604950268,36.5391773088908
"370",202.924139318808,36.6151849551632
"371",203.285621845655,36.6931911013071
"372",203.646597564276,36.7711131432229
"373",204.022774126559,36.8520806253021
"374",204.382630685243,36.9298138563503
"375",204.733449988897,37.0057623304675
"376",205.108303421223,37.0865178579693
"377",205.499161166786,37.1704808777535
"378",205.887636544335,37.2539880035423
"379",206.273729758087,37.3370389605822
"380",206.649901736109,37.4181300891116
"381",207.028037011958,37.4996304194699
"382",207.408274138105,37.5815678986795
"383",207.773434903642,37.6605152712223
"384",208.143726900374,37.7405034440645
"385",208.543653426465,37.8264217739625
"386",208.951967092033,37.9140328881427
"387",209.33354059815,37.9963274380497
"388",209.718518938883,38.0793194687602
"389",210.124767726642,38.1665759485673
"390",210.532429354925,38.2541341244361
"391",210.946216327848,38.3429348536149
"392",211.376885586514,38.4351261558584
"393",211.810188241716,38.5278646851252
"394",212.236505407863,38.619229850387
"395",212.647623246396,38.7075798516473
"396",213.032519823504,38.7907095010538
"397",213.420526064459,38.8744785423577
"398",213.826138387031,38.9617853521156
"399",214.218326591874,39.0464274007844
"400",214.598760404665,39.1287368436043
"401",214.986670798354,39.2125593312734
"402",215.386964437136,39.2988767818545
"403",215.791062317141,39.3859740564391
"404",216.189798615648,39.4720176045643
"405",216.59122008614,39.5586170478515
"406",216.98890418377,39.6444872086012
"407",217.389600805611,39.7309787736713
"408",217.804704537784,39.8203729820454
"409",218.216502051345,39.9091249445678
"410",218.637181527151,39.9996744223312
"411",219.069089415881,40.0924922108938
"412",219.474956190122,40.1801152873044
"413",219.882744680385,40.2681420513389
"414",220.307359929223,40.3595590852659
"415",220.723488637727,40.4492958764149
"416",221.150399845903,40.5412126847446
"417",221.595298394079,40.6367542063904
"418",222.049091581408,40.7340996441704
