"","V1","V2"
"1",32.9658626413018,12.4085928164833
"2",34.2385718117172,12.5808636723634
"3",37.6471039992382,13.5078558478063
"4",40.7270719779167,14.2630224337213
"5",43.03706217845,14.7162181151074
"6",44.4444649443879,14.854724226616
"7",46.6093821044585,15.2433340702235
"8",49.9627539627572,15.9946032475184
"9",53.4619181385022,16.7538765894834
"10",55.5888962185035,17.0620149489079
"11",57.8234527855416,17.3980126534211
"12",61.3466002632178,18.1035025718071
"13",63.2782960398196,18.3256070140376
"14",68.1667213283857,19.3801067894765
"15",70.8046853563248,19.766588891342
"16",71.7269078178671,19.6819110083113
"17",72.181358653408,19.4931453183381
"18",75.7586647665609,20.1499509653006
"19",82.2100628452139,21.5303821596244
"20",85.4507295137033,22.034626429624
"21",87.8401336177418,22.3148938604051
"22",91.0499173332195,22.7999904053351
"23",95.1030794799399,23.4830220752181
"24",98.9526360382385,24.1000696538968
"25",94.915566119759,22.8268367815785
"26",99.5842250710269,23.6711279690072
"27",107.963644157809,25.3560723367539
"28",112.170030098379,26.0246378842556
"29",115.418919777074,26.4628532334559
"30",121.925686859765,27.6303452144855
"31",125.741751499644,28.1692206604271
"32",128.285825232412,28.4230940969847
"33",132.342005290258,29.0112277370979
"34",136.615846544718,29.6396472906918
"35",143.101234412988,30.7321275438775
"36",146.143955917539,31.0752365240118
"37",150.328281914168,31.6603214944015
"38",156.658843985578,32.685814674003
"39",163.293787637551,33.7562922435064
"40",167.554793883147,34.3255768035597
"41",169.638688017043,34.4531370818913
"42",181.216763210317,36.4922584713772
"43",192.301544076985,38.3915384803289
"44",199.018551193578,39.3948184387632
"45",204.17134805748,40.0818299766832
"46",202.176995875472,39.3810260864559
"47",212.697733695965,41.1200532773937
"48",213.800152123741,41.0327945878224
"49",219.805855925521,41.8919283395892
"50",226.85834470763,42.9430234608678
"51",226.852780614522,42.6633454237995
"52",233.590268782398,43.6576946426257
"53",243.894852046889,45.3047657613241
"54",253.062150319411,46.7233403632393
"55",262.292730102112,48.1398010483157
"56",274.231573055751,50.0362372503386
"57",287.473089239645,52.1485063294913
"58",302.274555352067,54.5198331955859
"59",304.715227830073,54.6550595896816
"60",309.688151577719,55.2521288218371
"61",332.670974774228,59.0431831829511
"62",355.507584607259,62.7699725073851
"63",358.923126481156,63.0548393526021
"64",361.225546001967,63.1536657200774
"65",378.839425866333,65.9246885092685
"66",379.110684684435,65.6751682166202
"67",381.869813910545,65.8685294873746
"68",381.465945604795,65.5288050076215
"69",413.796712464578,70.7977269768629
"70",422.837504597851,72.0603260219817
"71",419.052521510199,71.1462592276543
"72",432.60147212691,73.1807350641691
"73",431.243415615087,72.6970168129113
"74",446.545938452949,75.02424532322
"75",456.548596334625,76.4551163509535
"76",484.579859967579,80.8916434011701
"77",510.47316466638,84.9500542511307
"78",516.443840146323,85.6863102773977
"79",516.784604021221,85.4954047450052
"80",540.798063577482,89.2188093634271
"81",570.855502867668,93.9243710112317
