"","V1","V2"
"1",913.403118732336,1.60813331475919
"2",913.383352640627,1.5754150971509
"3",912.807643017642,1.69396814589828
"4",912.374653784529,1.76896690732701
"5",912.151780716462,1.7872606381707
"6",912.149284685686,1.75113753992674
"7",911.971695318089,1.76136184218394
"8",911.53556868895,1.83446564970419
"9",911.104399034792,1.90395667637869
"10",910.984500570275,1.89926169796667
"11",910.848304359616,1.89999118037294
"12",910.454011615716,1.96008495717372
"13",910.401283710507,1.943279996064
"14",909.770473397831,2.05482559014085
"15",909.603888343355,2.06318346964818
"16",909.774491842996,2.00078981443572
"17",910.04775804575,1.92017075334422
"18",909.677498553469,1.9773545521028
"19",908.7893323653,2.14061814392266
"20",908.552171400966,2.16702786419103
"21",908.476608618495,2.16112115333909
"22",908.256589162033,2.18541162634954
"23",907.897292629666,2.23775977574728
"24",907.590178577734,2.2795112409214
"25",908.712444395889,2.0417227440811
"26",908.202345809528,2.12695864694199
"27",907.081375740963,2.32902284966689
"28",906.746915513319,2.37703454788488
"29",906.581849002524,2.39270927636331
"30",905.906624621807,2.50541797617748
"31",905.679715256735,2.53261125799589
"32",905.654366505538,2.52250207154609
"33",905.397861224854,2.55633321074127
"34",905.116976932023,2.59489273963956
"35",904.522943942731,2.69122653045782
"36",904.448556326579,2.69172271431116
"37",904.211965035802,2.7225037948259
"38",903.681455987497,2.80691169111578
"39",903.137836741663,2.89328610755687
"40",902.92765479011,2.9192568536105
"41",903.013503123498,2.89250643274321
"42",901.871622920194,3.08605491420352
"43",900.916698673713,3.24483989054471
"44",900.487145178438,3.30942645490051
"45",900.22767422862,3.34398953154311
"46",900.759509663578,3.23943847740817
"47",899.900251157074,3.38090204758215
"48",900.101393326689,3.33590831552855
"49",899.758287709403,3.38696082642081
"50",899.309436943621,3.45657488260579
"51",899.659875257498,3.38716969710324
"52",899.240504233275,3.45230738981459
"53",898.446528374504,3.58232436264468
"54",897.818066836641,3.6833552566127
"55",897.214092884003,3.77999326654899
"56",896.399826725584,3.91270434963767
"57",895.549947310602,4.05123023271944
"58",894.682638759866,4.19244575461649
"59",894.650523064706,4.19043521098807
"60",894.46818082316,4.21457297928287
"61",893.18098852037,4.42753087508503
"62",892.280861372383,4.5740126324499
"63",892.027721136446,4.61025499655058
"64",891.866138306929,4.6312309818014
"65",891.167098698415,4.74372083552502
"66",891.06237210942,4.75549126271047
"67",890.93671774137,4.77114468547394
"68",891.037534732744,4.74881505239422
"69",889.620889768651,4.98317058843851
"70",889.22936001854,5.04421084250894
"71",889.31007343513,5.02579857345421
