"","V1","V2"
"1",529.72325229482,52.7038722515414
"2",544.146488447753,53.5451210765441
"3",556.95972075125,54.1844769670669
"4",564.084190423166,54.2345157595374
"5",563.109823848552,53.5506376866481
"6",589.857180073709,55.4965526375273
"7",599.446294296673,55.7526205140447
"8",607.913324971043,55.8920909460149
"9",613.990491918773,55.8085365041114
"10",620.262116808919,55.8031634859279
"11",661.630876818268,58.9075945395148
"12",672.471677791351,59.1749072822766
"13",679.515944534051,59.0769030032698
"14",668.562606947639,57.4544190115043
"15",678.207128945164,57.6398097324957
"16",672.77788790862,56.6303497879108
"17",726.599327713406,60.6205277845521
"18",758.029775364779,62.5438493721532
"19",746.356637453782,60.8624757078538
"20",742.765592479988,59.91178750431
"21",746.226057827716,59.6114022386794
"22",778.691546919661,61.6331496042394
"23",798.850324436337,62.583162702107
"24",793.981037292242,61.6084289369959
"25",834.450073268009,64.2090896303614
"26",884.368172352195,67.4237257437093
"27",899.258807421987,67.8090193500763
"28",856.472514109083,63.9681437171748
"29",923.615086260618,68.4574302574727
"30",984.172663197014,72.283499203942
"31",981.456100674861,71.3144216402583
"32",920.95961016011,66.262216137096
"33",946.822271486369,67.5715365131878
"34",959.372973877608,67.9083905821359
"35",974.949561138877,68.4579182094443
"36",985.044596938289,68.6585485080988
"37",1027.67006820879,71.105698957023
"38",1032.78488292613,70.8930679056927
"39",1031.16151478923,70.2761994285273
"40",1066.81280268421,72.2611681776958
"41",1126.43752995809,75.8186064078601
"42",1157.07534813937,77.3382015771282
"43",1147.15371574115,76.1597534872335
"44",1177.76546655299,77.7119690084208
"45",1205.35196661165,79.0438409324192
"46",1215.52227550926,79.2110369569357
"47",1203.73852976582,77.9853080227771
"48",1234.67981592739,79.5862249054537
"49",1306.8280181887,83.8083436778298
"50",1332.93762825425,85.0398926978582
"51",1329.06225906691,84.3623659444325
"52",1323.24190197253,83.5988922948006
"53",1389.72578494811,87.4089945788664
"54",1411.03433989487,88.3654464627099
"55",1407.06769444256,87.7457244974074
"56",1474.45929035443,91.5621158041871
