"","V1","V2"
"1",0.121306907790874,0.0814164637706856
"2",0.121052562651506,0.081272216257307
"3",0.113236103907496,0.0751540319875244
"4",0.101301244932595,0.0644481644584477
"5",0.154644585594632,0.103004030318154
"6",0.124104439953965,0.083398847171398
"7",0.123968140114403,0.0832656542007609
"8",0.121506039354816,0.081237700958029
"9",0.122238698194819,0.0819426746687729
"10",0.195473699263325,0.126688665745713
"11",0.140768078647967,0.095682829746316
"12",0.137306837045888,0.0928919071707383
"13",0.115355162756575,0.072446869145207
"14",0.138302070864131,0.0945632691565921
"15",0.118328667614976,0.0768614367363491
"16",0.229855973163091,0.144187770354592
"17",0.183039160296467,0.126200330155247
"18",0.132941580809741,0.0866068970833667
"19",0.136699502040124,0.091597894469515
"20",0.143071711971519,0.0979095601077551
"21",0.188411936185898,0.130252222946315
"22",0.173373169148274,0.121178737678715
"23",0.14533808322327,0.0984776485878653
"24",0.205902820739503,0.142401345114475
"25",0.218369239837025,0.151201422798528
"26",0.183623131315378,0.129055632029766
"27",0.137277707785396,0.085593638688106
"28",0.247358676330978,0.1670187195273
"29",0.225544755119697,0.15850242745053
"30",0.187011280717466,0.13154645650341
"31",0.145460363893928,0.0915497170346732
"32",0.200953601806972,0.143070918737096
"33",0.190422940133229,0.135611641125573
"34",0.195356019874857,0.139549981231948
"35",0.192225520776391,0.137299716113888
"36",0.225804020415583,0.161168891823619
"37",0.196972201099129,0.140973135995627
"38",0.191593147793126,0.136807074644562
"39",0.22414231345958,0.161411001541809
"40",0.24243088043059,0.173975059169659
"41",0.224883549178413,0.162879401984882
"42",0.209645200191449,0.151223502395254
"43",0.228834466533474,0.166346119237815
"44",0.229529250198956,0.167153334961512
"45",0.225610726758853,0.164433104290608
"46",0.217253484995075,0.157947171952857
"47",0.236841702347498,0.173375889040883
"48",0.248714160284844,0.182107914782607
"49",0.238206934758142,0.174935676995155
"50",0.237916494446242,0.17495051196124
"51",0.237019814890505,0.17449118518411
"52",0.249204496318832,0.183959325443226
"53",0.245814645925174,0.181716460162146
"54",0.247987758531722,0.183621995225434
"55",0.245903350976343,0.182251324693998
"56",0.244121422538621,0.181082876230277
"57",0.247419034307776,0.183942897444334
"58",0.241791721076849,0.1796869647404
"59",0.233059013174618,0.172733918930861
