"","V1","V2"
"1",0.632807958960864,0.319869530738458
"2",0.667560318792915,0.329352530297634
"3",0.707998199026159,0.340868686341754
"4",0.73030029383758,0.343231695585433
"5",0.757996077718486,0.348034446678834
"6",0.800854757371431,0.359289392413693
"7",0.834946713020836,0.366016284915455
"8",0.879681708472553,0.376841224236354
"9",0.906051417992076,0.379424852855649
"10",0.956019499461808,0.391469884713724
"11",1.03104982190811,0.412532987582757
"12",1.05084109284833,0.410866053870565
"13",1.09912230330026,0.420240838475825
"14",1.14369362698176,0.427703206470479
"15",1.22565494601034,0.448184770789547
"16",1.27121253579673,0.45444744075497
"17",1.31718653582692,0.460577078486673
"18",1.33786579519415,0.457952731913088
"19",1.40339126487943,0.470508764284676
"20",1.45421099957629,0.477579207556705
"21",1.49291834497445,0.480505320051377
"22",1.52692237097391,0.481969345815738
"23",1.58324628759325,0.49032572127636
"24",1.62497604921896,0.493933142932223
"25",1.67952486392667,0.501251743136708
"26",1.74677653875932,0.511929809198258
"27",1.7836287813591,0.513477719567346
"28",1.85098250778039,0.52361206956222
"29",1.88578859985854,0.524375150337242
"30",2.06382983813561,0.563827587942106
"31",2.07075681793773,0.55569489306898
"32",2.11523403872595,0.558056569177625
"33",2.18807446018856,0.567732069661457
"34",2.24961631179807,0.574182908786893
"35",2.33566584082998,0.586523282526194
"36",2.43995851520762,0.602787047403202
"37",2.56660722531705,0.623669037676293
"38",2.73011558898852,0.652244947222278
"39",2.7949948218441,0.656522894619684
"40",2.81732307730912,0.651107800044876
"41",2.8927681345172,0.658184306468461
"42",3.04102039679791,0.681237682943186
"43",3.16521538462905,0.698060118735323
"44",3.22488218274081,0.700405840104245
"45",3.26080962268373,0.69788152911415
"46",3.32107097978377,0.700829811785156
"47",3.28976092263404,0.68504228960008
"48",3.52233630957208,0.723902974949015
"49",3.61393204301456,0.732896238060737
"50",3.73795291155825,0.748169408861188
"51",3.79564922886016,0.750052261252373
"52",4.00724415276124,0.78187088386867
"53",4.19065199919399,0.807209215372478
"54",4.32053467074742,0.821680830265433
"55",4.50096280502906,0.845280046749567
"56",4.73192760717995,0.877546056724149
"57",5.14897878493553,0.942726799926045
"58",5.23151369423297,0.945715648235687
"59",5.12333905729685,0.915125869682533
"60",5.17301034504916,0.913693251553303
"61",5.44870915715447,0.951893527508113
"62",5.52443856672375,0.954811738577988
"63",5.51205848942639,0.943023879588505
"64",5.75877565584761,0.975592326575348
"65",6.11683954803244,1.02608364542917
"66",6.34159049564156,1.0534188872276
"67",6.52984534756181,1.07439130909282
"68",6.78801210709651,1.10653622368051
"69",7.00227043089784,1.13117984358322
"70",7.00385453294848,1.12168019348026
"71",7.30220579081286,1.15976640576763
"72",7.63613896968468,1.2029600948275
"73",7.96031086969728,1.24410374135996
"74",8.04911844452212,1.24840050005544
"75",8.21462213158985,1.26479547001401
"76",8.49766240669653,1.29921125089916
"77",8.73208533453191,1.32604497327651
"78",8.87240614823579,1.33865078400367
"79",9.20687418728331,1.38050610134159
"80",9.48174930800807,1.41324887764449
"81",9.47748526482596,1.4045994233206
"82",9.33001140718629,1.37538589976682
"83",9.54972675546257,1.40071111227097
"84",9.97782179940245,1.45642171512978
"85",10.3526677504766,1.50407502312972
"86",10.7169806186677,1.55002251766149
"87",11.5746123534044,1.66685455298926
"88",11.737642144202,1.68340633784017
"89",11.6948420820688,1.67075792651624
"90",12.2831547552291,1.74835807602993
"91",12.517272779948,1.77549220228647
"92",12.9974223174259,1.83755925406687
"93",13.3542655346016,1.88219724345971
"94",13.7814238719415,1.93679535254839
"95",14.2104348284868,1.99170250626199
"96",14.6687479309141,2.05078090672502
"97",14.7597287987369,2.05864946859675
"98",15.0502328928029,2.09452943776443
"99",15.5488857078951,2.15949182309752
"100",15.8437154026907,2.19626810490441
"101",15.8533313772388,2.19369626058016
"102",16.3773715238128,2.26247195867171
"103",16.8763358501141,2.32790047875283
"104",17.5070387741721,2.41163075172261
"105",17.6858081360233,2.43325831019636
"106",18.0233614935424,2.47689443145833
"107",18.470267369364,2.5357189352557
"108",18.7924814445725,2.57758671941706
"109",19.2484822807939,2.63796905042498
"110",20.2340557480024,2.77112270159811
"111",20.1251704379573,2.75455406519444
"112",19.9918802755492,2.73475410469057
"113",20.4452999452047,2.79535954317335
"114",20.9043875749994,2.85691172277346
"115",21.2067102643212,2.8972034402622
"116",20.6300761686306,2.81753228810777
"117",18.8988032529647,2.58028808999966
"118",18.9227851109787,2.58288343736224
"119",19.0381862927696,2.59812684208878
"120",19.7564068174063,2.69579702811562
"121",19.8999192468772,2.71520893204088
"122",21.8643474342879,2.98326727993302
"123",22.4302929667615,3.06073454586669
"124",22.8997095385333,3.12521299839258
"125",23.3574995823956,3.18828319717277
"126",24.3010004434934,3.31785490680249
"127",25.2927522128635,3.45424251076147
"128",25.5561330692744,3.49134016469177
"129",26.272435542819,3.59047875162127
"130",26.8560595596768,3.67166219352417
"131",26.8382801652302,3.67075615364317
"132",27.0127024740829,3.69625002406339
"133",27.8766124731056,3.81624760274497
"134",27.7631763525187,3.80258693624032
"135",28.2916689504702,3.87697020120506
"136",28.5052496413279,3.90833594009533
"137",29.3082846669093,4.02066788167615
"138",29.424394213678,4.03889982359611
"139",30.0498888389378,4.12717764199402
"140",29.4777421721566,4.05106316812865
"141",30.0040933113939,4.1260107683333
"142",30.2280908817357,4.15951200870598
"143",30.2034727849361,4.15890995399041
"144",30.5811260034158,4.21381508565488
"145",30.8333258664108,4.25156206020113
"146",31.5186447479762,4.34917162243844
"147",31.5290843230131,4.35378295435608
"148",31.6857260116655,4.37868751149643
"149",32.1377219246706,4.44453201472234
"150",32.3137794786739,4.47233950650168
"151",33.6601192826474,4.66227450956665
"152",34.4640031413715,4.77722731110171
"153",35.4500623253931,4.91754558787602
"154",35.1697599950735,4.88228871141991
"155",35.4857747615749,4.92990313984021
"156",34.9241044179808,4.85567093232072
"157",33.8011347740132,4.70344455616138
"158",34.5446626989123,4.81102127891374
"159",34.8150235976602,4.85283820209091
"160",35.2923314398604,4.92362469491954
"161",35.312716862542,4.93077726321615
"162",35.5400469002294,4.96692616722132
"163",35.301189756813,4.93800753016354
"164",36.1912452457009,5.06712578309056
"165",36.5573014167368,5.12303120780648
"166",37.2896890212482,5.23041125139742
"167",38.9683487538125,5.47069067012462
"168",38.9197261704903,5.46860276956618
"169",39.6548566016496,5.57673817228161
"170",41.641457734564,5.86095798709483
"171",41.4200889176342,5.83446670772106
"172",41.2967822743554,5.82188029189911
"173",41.6218054948014,5.87258139682122
"174",41.3762600051482,5.84286368311498
"175",41.6638968897329,5.88852534820058
"176",43.1252402682945,6.10014049122232
"177",43.0184533896223,6.08999879293933
"178",43.9013158701995,6.22002192433947
"179",43.601398730274,6.18253208125357
"180",43.7658609072233,6.21097632228123
"181",43.8439273859461,6.2272381883798
"182",43.035189706801,6.11763746610821
"183",44.4249427186914,6.3206434631639
"184",45.3249348842909,6.45401627109037
"185",45.4110329543148,6.47155021499738
"186",45.3561045710209,6.4690666934546
"187",46.4489166807652,6.63033622670736
"188",45.9859454562796,6.56958637782171
"189",44.9169773354534,6.42237516179942
"190",44.4281929423162,6.35820377764221
"191",45.561668549669,6.52628564145789
"192",45.8524226646364,6.57374665332738
"193",47.1217365071388,6.76157864972716
"194",46.8596220988047,6.72973540732891
"195",45.9917050033298,6.61097113241035
"196",45.9634170907642,6.61296425934263
"197",45.3711535268619,6.53387007735627
"198",46.1879108135116,6.65776805210114
"199",46.6561190554504,6.7315422242467
"200",47.3083541802887,6.83197487947017
"201",46.5442529108325,6.7279327221452
"202",46.7064762292351,6.75782962537534
"203",45.9357495270513,6.65276136097145
"204",46.4150496002169,6.72876458629321
"205",46.5495888151846,6.75488167108922
"206",47.3283683109161,6.87460124256127
"207",48.8359489464934,7.10038631682842
"208",48.8054060095508,7.10268091893043
"209",47.0495985063448,6.85382206016854
"210",47.6933837177727,6.95446486958075
"211",48.2202009930392,7.03819242013864
"212",47.433141492434,6.93014953643978
"213",45.9575859692111,6.7212749328506
"214",46.626350497686,6.8259073898857
"215",47.0504889133084,6.89487162523887
"216",45.7926620597464,6.71723124603445
"217",45.6580592661994,6.70412883308908
"218",46.1776280813993,6.78711625321019
"219",47.0464563663377,6.92162954657805
"220",48.2926962069872,7.11196744870113
"221",48.3938925201987,7.13385638425532
"222",47.4670736604563,7.00405538213926
"223",48.9925580246558,7.23617161264774
"224",49.112302700878,7.26088626415347
"225",49.4169791207462,7.31297879700049
"226",49.5234243119869,7.33576924308917
"227",49.6829244162617,7.36642731162759
"228",49.5038612493257,7.34684756973202
"229",50.4202335158181,7.48992041565688
"230",50.5327687614471,7.51370886428276
"231",51.0455956218127,7.597076462348
"232",49.1626129019915,7.32360532961401
"233",49.0510281275107,7.31362132923371
"234",49.9252186363654,7.45069669242937
"235",50.9460969835248,7.60993771819742
"236",51.7544598137621,7.7376933505625
"237",51.96887891601,7.77676938021722
"238",51.9058872174736,7.7743045963558
"239",53.2866069379843,7.98824097180302
"240",54.0944486626998,8.11660568567733
"241",54.9048025720456,8.24555764558057
"242",56.2706522439669,8.45822696819901
"243",57.1751124946744,8.60184441354164
"244",57.0932158162361,8.59714711633904
"245",57.6927516841866,8.69509406531536
"246",57.9713677415732,8.7447605162767
"247",57.3590501874021,8.65993475646041
"248",55.988551188525,8.46027447160075
"249",56.4228100791338,8.53311575604857
"250",56.971131754862,8.62330845283714
"251",57.2149043808454,8.66747279856823
"252",57.5146968157917,8.72015102448442
"253",57.6074588131095,8.74144199077077
"254",57.1873239805565,8.68478683930701
"255",56.7453933916594,8.62461118401329
"256",57.1827283627294,8.69800492077309
"257",56.9842672838536,8.67466058936427
"258",57.7668375507662,8.80068763850462
"259",58.2541704442944,8.88188095200467
"260",58.7065231532994,8.95782942950709
"261",59.0166756768737,9.01213826804754
"262",58.7007312178234,8.97076863358026
"263",58.9637546582144,9.01779932675701
"264",59.2900362419587,9.07453275323069
"265",59.795453236698,9.15875142903294
"266",60.73421240089,9.30951261664655
"267",60.3124198070019,9.25173948772845
"268",60.6675721849652,9.31306564638827
"269",60.9504639360399,9.36333312483598
"270",60.7483061387428,9.33902864133629
"271",60.8260640108058,9.35766506492762
"272",61.2623576019614,9.43147281911316
"273",60.463463953145,9.31499074816198
"274",59.7428181983123,9.21024505122283
"275",59.8761691090543,9.23699064563375
"276",59.7156370808507,9.21832666750502
"277",60.1192132029241,9.28671563243472
"278",60.9459072771072,9.42059471084174
"279",61.4052796505825,9.49783420331417
"280",62.4800501846159,9.67043657166429
"281",60.6557290332471,9.39414015428886
"282",61.0219971589277,9.45681619609766
"283",61.8884446385048,9.59713521115538
"284",62.0637336061785,9.63037276629839
"285",62.6498047578396,9.72740353701993
"286",62.8619271739598,9.76643067254442
"287",62.0359042327506,9.6440068594861
"288",61.7074728369977,9.59869530111754
"289",61.0357934995679,9.49977564457653
"290",61.559366500503,9.58680472072821
"291",61.4846276654173,9.58066475933606
"292",61.6469710320086,9.611420877241
"293",62.7209928096863,9.78444238668193
"294",62.0691881737342,9.68823940675556
"295",61.3738168089795,9.5849787347385
"296",62.228080014789,9.72369652436281
"297",62.5190118333476,9.77449927108867
"298",62.415124986098,9.76354491006082
"299",62.2071232476017,9.73620320186837
"300",62.8924318102946,9.84868917280416
"301",62.721401861902,9.82709502813967
"302",62.9321554341633,9.86526945198395
"303",63.0539014002027,9.88948432941783
"304",63.4856646008871,9.96234722266046
"305",62.780875922342,9.856768600746
"306",62.8844033419104,9.87796319167678
"307",63.1438756586517,9.92365330513076
"308",62.7380890438576,9.86472229573994
"309",62.5789096369819,9.84444230034486
"310",62.7296071697481,9.87286147659242
"311",63.0369227264605,9.92594463136933
"312",62.901363609844,9.90926821355505
"313",62.982747659498,9.92671554329299
"314",63.570609605241,10.024031095029
"315",63.2699582890862,9.98123533150237
"316",62.8386562128304,9.91769008052184
"317",62.9386112459419,9.93790700173996
"318",63.3222094769507,10.0029299802838
"319",62.6613998979804,9.90289304374903
"320",62.4677986717509,9.87654649282698
"321",63.4381228934238,10.0342801960011
"322",63.849724340921,10.1037693356984
"323",63.8464564411233,10.1076184919525
"324",64.2585684833204,10.1772370771754
"325",64.2208629407771,10.1756197698845
"326",63.6985229021336,10.0971061086849
"327",63.8108703552955,10.1191118175387
"328",63.7935301736917,10.1205258563644
"329",64.0300884298681,10.1622088165732
"330",64.4284729968444,10.2296135796142
"331",64.7326629675178,10.2821087287109
"332",64.842519208246,10.3037478980867
"333",65.4419150973073,10.4032233107982
"334",65.6526886956499,10.4409778878481
"335",65.8631703811448,10.4786981068078
"336",66.0403579790468,10.5111294149245
"337",66.5835761298645,10.6018656403299
"338",66.9984970387137,10.6722476413864
"339",67.5523937305283,10.7648421220531
"340",67.8739390422356,10.8204738229558
"341",67.9917286975906,10.8436353573636
"342",68.1764556872768,10.8774690522259
"343",68.0181027067598,10.8565299139573
"344",67.2117632131129,10.7320174452274
"345",67.923433724712,10.8498462382573
"346",68.0284035889039,10.8708191658999
"347",68.131951477851,10.8915527957826
"348",68.1995900271416,10.9065299893748
"349",68.1627111097937,10.9047614978387
"350",68.1229785231216,10.9024940434316
"351",67.9781693925011,10.8833565713463
"352",68.2741739408731,10.9347772342464
"353",68.3310454777094,10.9479039352003
"354",68.7647192747709,11.0214215671424
"355",68.3392227650179,10.9572025480678
"356",68.2866831355032,10.952699633078
"357",69.336586789459,11.1250946943003
"358",69.5306873090569,11.1602755265087
"359",68.682410537699,11.0280454319378
"360",68.6923363956159,11.0334956580369
"361",68.4247954024716,10.9943228334636
"362",69.4667306393505,11.1656032572122
"363",68.7824552265157,11.0594319554547
"364",69.7933118013673,11.225822410823
"365",70.2582968572182,11.3045337648674
"366",70.9413010481324,11.4184116094623
"367",70.9186310892358,11.4187442266569
"368",70.5384500472812,11.3614418601809
"369",72.2277350167984,11.637565655881
"370",72.4985310543793,11.6853075643836
"371",73.5043013872896,11.8516118135018
"372",73.8964308854143,11.9190861654736
"373",74.7400058030007,12.0594706800809
"374",74.3929902089061,12.0077681557124
"375",74.9396253253779,12.1002961599388
"376",76.0627503651491,12.2860469885372
"377",76.745327258967,12.4007910109285
"378",76.5479672858253,12.3733662194247
"379",75.8503455664827,12.2649499680736
"380",77.6435543784546,12.5593769840151
"381",78.9739329247908,12.7792261906398
"382",77.756293114308,12.5867405598093
"383",78.0194413743646,12.6338209895528
"384",79.9908440258895,12.9577158395176
"385",80.88035642503,13.1066152649996
"386",81.578882974949,13.2246924931101
"387",78.9282223029651,12.799593549934
"388",79.9094039383027,12.9632532948061
"389",80.9484374393562,13.1364671985991
"390",82.0475426204161,13.319611020312
"391",80.4573579096371,13.0660872885355
"392",78.4097512468116,12.7378791141062
"393",79.2877549952374,12.8847965610637
"394",80.6642548156463,13.1129104905561
"395",79.5982226401406,12.943959793013
"396",81.6712690741617,13.2855388254175
"397",81.5302483421015,13.2671091471204
"398",81.7130688364126,13.3013463820144
"399",82.0186267759828,13.3555763624662
"400",82.6562102149263,13.4639295983007
"401",83.2591430499665,13.5667248926307
"402",83.4905665960815,13.6090306604635
"403",83.4698784295229,13.6102274198101
"404",83.6980670798964,13.6519902049227
"405",84.0525582570558,13.714375817712
"406",84.9609822230315,13.8672304331144
"407",86.1856807290986,14.0718779582089
"408",88.6718280374601,14.4828131818983
"409",88.5837643007521,14.4734993864502
"410",88.8480603044585,14.5217340037454
"411",89.5604536622891,14.6432640183858
"412",90.6440655043932,14.8256256847403
"413",89.203223139601,14.5950152193346
"414",89.2377708627276,14.6056243402707
