"","V1","V2"
"1",694.725168008809,219.948450663387
"2",727.375272317748,223.752725808854
"3",769.362137555973,229.999766446745
"4",771.040381590174,224.18921110032
"5",783.923853134257,221.981133249286
"6",826.44951607797,228.038767149976
"7",848.680606603832,228.284248001675
"8",890.083251698505,233.517130649759
"9",893.777154162836,228.879386691538
"10",941.85038715591,235.583786772614
"11",1031.72322215103,251.980730486651
"12",1016.6483495145,242.571819237822
"13",1053.33556937372,245.806099745826
"14",1081.35339024997,246.957378969154
"15",1170.96397891187,261.753984104526
"16",1194.0856950658,261.337273496523
"17",1216.83119260317,260.980020285307
"18",1197.48992326308,251.987980621648
"19",1251.99149880835,258.717241136587
"20",1279.98056340489,259.876543451825
"21",1287.70733481405,257.088614380629
"22",1287.99503174904,253.104463658879
"23",1323.20721720495,256.127569433016
"24",1334.38954335829,254.586914594637
"25",1364.75636151343,256.813789959867
"26",1412.65722854849,262.306592178398
"27",1413.32372138407,259.108519000619
"28",1458.95127240912,264.243653362325
"29",1455.32773437426,260.556123544105
"30",1653.16299440673,292.576881806338
"31",1604.98850935366,280.855860155694
"32",1610.10531391867,278.833290507129
"33",1653.93374884582,283.611545818628
"34",1680.6599176769,285.497176718816
"35",1738.81129074572,292.733186582097
"36",1817.48253334885,303.32895060746
"37",1919.26829322085,317.612937697039
"38",2057.05461987317,337.588382662804
"39",2073.869288606,337.643709781402
"40",2040.74676548531,329.832007416526
"41",2070.5457219781,332.407995210368
"42",2182.13142799771,348.091846325662
"43",2260.55902618821,358.40408334205
"44",2266.54905320485,357.31296333911
"45",2246.24555344026,352.281443905213
"46",2253.09825256238,351.692867343975
"47",2156.32599159825,335.168285583587
"48",2357.43056833021,364.982557090116
"49",2395.2591807425,369.437790703711
"50",2465.74243590448,378.977000380644
"51",2465.22350858994,377.681065491692
"52",2620.45936312295,400.26734018214
"53",2737.4722611556,416.96565271891
"54",2799.686377227,425.341639881069
"55",2903.66887396479,440.104574320724
"56",3041.92675501998,460.073485606073
"57",3288.15500184214,496.333733071532
"58",3307.65742676094,498.405201704721
"59",3191.20739378189,480.161146474217
"60",3178.52942169372,477.687671170393
"61",3336.6262408872,500.949137048105
"62",3343.78961036821,501.615725335375
"63",3281.65096995877,491.987003649374
"64",3417.66391052946,512.140660390166
"65",3616.0086333319,541.686438273383
"66",3714.32334941917,556.313143411307
"67",3788.01242476495,567.328735607837
"68",3895.82003372275,583.533442752571
"69",3976.8040064595,595.801352359305
"70",3950.73605630408,592.102500597454
"71",4074.83581834354,610.981269967005
"72",4203.01895325184,630.560354777168
"73",4314.16218570217,647.673261676564
"74",4341.78013093578,652.321828273033
"75",4394.85951136295,660.858110573541
"76",4488.22226757189,675.524675278862
"77",4562.48246978677,687.392338983699
"78",4606.92053262506,694.830386334574
"79",4708.29056496179,710.923730587137
