"","V1","V2"
"1",0.0967380926667753,0.0306270660427817
"2",0.101284507510606,0.0311567982858309
"3",0.107131034234036,0.0320266772306999
"4",0.107364723949587,0.0312175773629653
"5",0.109158703096295,0.0309101101088551
"6",0.115080255548981,0.0317536148163439
"7",0.118175858521791,0.0317877971815052
"8",0.12394103459753,0.0325164581107984
"9",0.124455397823956,0.0318706681992553
"10",0.131149430345341,0.0328042328751648
"11",0.143663913827928,0.0350874509497405
"12",0.141564789608443,0.0337772923860434
"13",0.146673358921687,0.0342276548342478
"14",0.150574744213393,0.0343879665104619
"15",0.163052710795121,0.0364483429364979
"16",0.166272330326575,0.0363903174160929
"17",0.169439562708308,0.0363405711339031
"18",0.166746357406595,0.0350884605061284
"19",0.174335514541488,0.0360254869120363
"20",0.178232895620046,0.0361869157762327
"21",0.179308821990667,0.0357987062320028
"22",0.179348882800377,0.0352439269329834
"23",0.184252058640972,0.0356648840250636
"24",0.185809159136917,0.0354503531322937
"25",0.190037634228883,0.0357604378756699
"26",0.19670766538284,0.0365252917121007
"27",0.196800472220217,0.0360799710102268
"28",0.203153951930576,0.0367950208264913
"29",0.202649386709192,0.0362815449691406
"30",0.230197266934447,0.0407403255383124
"31",0.223489135411595,0.0391082135452503
"32",0.224201632866648,0.0388265776709539
"33",0.230304591841885,0.0394919333056636
"34",0.234026119024237,0.0397545009297508
"35",0.242123497924091,0.0407620904412955
"36",0.253078198153197,0.0422375141762649
"37",0.267251515493747,0.0442265103007083
"38",0.286437788065547,0.0470080223793576
"39",0.288779172913745,0.0470157264905263
"40",0.284166975373543,0.0459279737761333
"41",0.288316377680119,0.0462866712256922
"42",0.303854303850481,0.0484705936059794
"43",0.314775077432256,0.0499065371791082
"44",0.315609168113428,0.0497546024676345
"45",0.312781975531193,0.0490539806740609
"46",0.313736190339034,0.0489720234101752
"47",0.300260985495725,0.0466710321761915
"48",0.328264106838468,0.0508225670458114
"49",0.333531611143061,0.0514429430189452
"50",0.343346162253767,0.0527712451910687
"51",0.343273903408178,0.052590790710433
"52",0.364889962783229,0.055735851857799
"53",0.381183606794333,0.0580610345054793
"54",0.389846708698279,0.0592273619390901
"55",0.404325914099711,0.0612830498364355
"56",0.423577849001916,0.0640636521225358
"57",0.457864286366104,0.0691127669969652
"58",0.460579932028444,0.0694012118868605
"59",0.444364665042128,0.0668607898800334
"60",0.442599300988589,0.0665163669424908
"61",0.464613739862735,0.0697554461428209
"62",0.465611214450631,0.0698482662715192
"63",0.456958622273289,0.0685074998596837
"64",0.475897956926328,0.0713138273156949
"65",0.503516778091859,0.075427975370775
"66",0.517206764511406,0.077464693805919
"67",0.527467715067955,0.0789985771712527
"68",0.542479554203471,0.081255026964051
"69",0.553756294157468,0.0829632912259682
