"","V1","V2"
"1",15.4991885906278,5.92465324351445
"2",16.389357022338,6.05951580807184
"3",17.4496756171046,6.23885710197091
"4",18.2196663273874,6.30005606794515
"5",19.0517768059473,6.38027962586094
"6",20.4284061238224,6.62758479311481
"7",21.4118224624168,6.7268580195902
"8",22.2633560539595,6.77653472940211
"9",22.7877720087033,6.73134055699618
"10",23.9568138823875,6.88515215841136
"11",26.0890023946268,7.29714093821071
"12",28.1223782604887,7.63973630268056
"13",29.1520575240372,7.69040232172812
"14",30.6047421517057,7.84987196659103
"15",32.0472987639585,7.99733301943773
"16",33.5231371927881,8.14717457578372
"17",35.3820982781098,8.3845706918103
"18",37.9699657245872,8.773110607147
"19",39.7232084654054,8.94016307727343
"20",40.2548399809287,8.83244065329219
"21",41.4631712291561,8.89201309144352
"22",44.1170025374089,9.26002871422126
"23",47.0126407594619,9.65122275178289
"24",48.380800023059,9.71815056158094
"25",51.1983782720714,10.08059370939
"26",55.5950246589383,10.7254251859513
"27",57.7001692165986,10.9037868102866
"28",60.7117335084008,11.2469760848099
"29",63.3648373239783,11.5141045208853
"30",66.6213099745678,11.8783778121559
"31",68.4040639729533,11.9663146313117
"32",69.0639734611255,11.8748616554549
"33",74.0326140942256,12.531037157106
"34",79.4402699840684,13.2307705841597
"35",81.6525759597794,13.3776509360424
"36",82.7920214426838,13.3618423501861
"37",89.6262040385506,14.2608766513536
"38",93.8695419435014,14.723394116705
"39",96.0147475172034,14.849886955678
"40",97.263513091266,14.8465497616443
"41",102.66715155792,15.4776331731143
"42",105.922057038606,15.7761471987404
"43",109.962175949136,16.1894825044629
"44",114.510072428927,16.6718784161236
"45",117.689951133967,16.9512009335015
"46",120.684937464587,17.2041502887777
"47",124.180863466671,17.5296888716512
"48",129.552255439179,18.11584178757
"49",137.958351640356,19.1152818694494
"50",142.094296529129,19.5194257597374
"51",142.286922738603,19.3840285956038
"52",143.85253218204,19.4399119387989
"53",154.389371551892,20.7006462204731
"54",160.719509713837,21.3931186715742
"55",162.502096679161,21.4834135765208
"56",164.699458373429,21.6260924090698
"57",173.608181249796,22.6480342067113
"58",176.236652856845,22.8523118349559
"59",181.213667436079,23.3600044083795
"60",185.860283068076,23.8212377508158
"61",193.566738865218,24.6786727632021
"62",193.022415384272,24.4860102678108
"63",200.855089983167,25.3466481651813
"64",208.803328657715,26.1856972662408
"65",225.762735858511,28.1631295799294
"66",226.240179121146,28.1347238732915
"67",223.720235435949,27.6900304555201
"68",240.810690588827,29.6051385842938
"69",253.790058502549,31.0946776842582
"70",247.858119843223,30.2940371420469
"71",254.263369911728,30.9509055233416
"72",264.198118932795,32.0397870681809
"73",269.535304958468,32.5983058262924
"74",273.116914373995,32.9581791292291
"75",274.644368848666,33.0447085539616
"76",285.249846065299,34.2235715017633
"77",287.000861889655,34.3729591812612
"78",288.753217256834,34.4813432125022
"79",301.755791060417,35.9376916652945
"80",302.437045637324,35.9511395683176
"81",309.87965269917,36.7549797130709
"82",314.539482031155,37.213414596484
"83",325.311307213987,38.4126361061174
"84",325.780336168134,38.416852109834
"85",331.849830177307,39.092469397619
"86",328.14726631747,38.6097671582982
"87",336.91358736096,39.5588541095564
"88",344.651155275082,40.4215363519617
"89",342.928588140905,40.1967186199435
"90",341.879385877404,39.97703870159
"91",364.190493883282,42.4446395598212
"92",373.536916963067,43.4264678138666
"93",386.673567869399,44.8426955561294
"94",395.932541379917,45.8264040394791
"95",404.999385329531,46.7159150045663
"96",422.889102191978,48.5819600775466
"97",434.73913692639,49.8995269256585
"98",432.069083058275,49.5483228745507
"99",444.36124906471,50.9002975202175
"100",444.056457837498,50.8485148919469
"101",450.860484016336,51.5273631146737
"102",462.202952639162,52.7817756755103
"103",460.655545659798,52.562964668336
"104",472.261272705502,53.8658106095194
"105",466.395549336513,53.1693518029
"106",479.000693762557,54.4585813198792
"107",489.334043971943,55.5029341930838
"108",499.290648071246,56.5576178620565
"109",503.443240162911,57.0601122891609
"110",495.399869092717,56.176527635676
"111",500.818868332088,56.746387283185
"112",507.330422587891,57.4895313869833
"113",504.943525143151,57.2420206480895
"114",508.570489204067,57.5886388448112
"115",519.447876860403,58.7661925593486
"116",521.598969690638,59.0247674713657
"117",523.175329966838,59.2325142805537
"118",522.712010141133,59.2072518379509
"119",524.6462792478,59.2834196861719
"120",545.946649350083,61.5902497932244
"121",541.069877599317,61.0210275798317
"122",552.723863050034,62.1579697189827
"123",566.402175398746,63.6622817294967
"124",560.642026723896,63.0790861529224
"125",552.049682169745,62.1603673037463
"126",555.73117884607,62.6048514837967
"127",554.173502457887,62.4747549865048
"128",554.889280954469,62.5445262576644
"129",563.450063261476,63.4645332722052
"130",569.093445034466,64.127833900987
"131",566.299026384167,63.8818915749592
"132",559.964596397339,63.1719283147089
"133",572.334721948688,64.5502783660284
"134",570.89793423638,64.3750649591882
"135",582.703940324263,65.6401224036183
"136",589.159621727747,66.3867269092703
"137",588.333072525265,66.2907625766237
"138",598.199425694435,67.3394401408571
"139",606.101239222074,68.2576526004236
"140",601.336726282694,67.7404345037514
"141",611.004804980207,68.8560496570131
"142",604.820731316435,68.2337331759775
"143",603.727512519623,68.1347260064692
"144",610.961349932136,68.9341341485842
"145",617.101191597167,69.4879522603233
"146",638.813779768538,71.7166004767316
"147",652.099982192132,73.2015316512355
"148",647.098787893,72.7305442847613
"149",634.231261929438,71.3649644447323
"150",636.419293963925,71.6876989413069
"151",628.1869102163,70.7975843660034
"152",639.551497430395,72.0417128975767
"153",646.52608113887,72.8192884790974
"154",653.394315712158,73.6368839197829
"155",650.453829553203,73.3482316620784
"156",657.691871127781,74.1197747435698
"157",670.281376207755,75.5299560151266
"158",671.52668498742,75.7534286106476
"159",664.380405169134,74.8952307246669
"160",689.993979210332,77.7265399775912
"161",683.206554757995,77.0264692383312
"162",689.545040001712,77.7972755394288
"163",685.677359101216,77.4064490442086
"164",694.433321638177,78.4379502404652
"165",691.560943393818,78.2237065025703
"166",676.893150045096,76.5552946088377
"167",704.144733619609,79.5766030132007
"168",702.141231083506,79.3911900280745
"169",711.577266050622,80.5111765901718
"170",706.649420733413,80.0456254878698
"171",705.946305737609,80.0274383188423
"172",710.173251409479,80.5371012449371
"173",717.329701335749,81.3768105567641
"174",722.33950715157,82.0031883046698
"175",722.100539507809,81.983399040867
"176",739.041703854323,83.8781667143667
"177",746.951403439985,84.7939790179283
"178",753.988771922934,85.6623471741404
"179",749.101352790224,85.2401264156658
"180",723.100326019113,82.4072777178812
"181",717.155099703185,81.8018778645314
"182",720.007008593783,82.1751772860101
"183",723.950800122374,82.6447855853473
"184",739.087551982343,84.3950373778951
"185",742.285947785459,84.8179866387352
"186",742.056114279604,84.8411536351017
"187",748.742023611212,85.6354521341264
"188",758.097345537876,86.7303374533751
"189",767.576304121757,87.877978923574
"190",755.896097758643,86.5920023585231
"191",771.575073365221,88.4077448830666
"192",780.96494705072,89.5205194747619
"193",782.429103242555,89.7174531420606
"194",794.130502183845,91.0847020886681
"195",802.831813674851,92.1331218565505
"196",800.172932899056,91.8942058191476
"197",795.678275348697,91.4358529544468
"198",795.153847211224,91.4194396074503
"199",801.741781020201,92.2100699146063
"200",813.020996630591,93.5470605167864
"201",812.085494287619,93.4894812934894
"202",804.880021758369,92.7000472105347
"203",817.065068251458,94.1340236106149
"204",831.083310763426,95.7813718190145
"205",840.396696926533,96.8917622266996
"206",846.396791230286,97.622478196135
"207",852.49815804303,98.365414484398
"208",857.880961320071,99.0258889332843
"209",863.287995118372,99.6901005796971
"210",864.978630353321,99.9228636762273
"211",878.599714577107,101.533387625208
"212",884.698986956719,102.278274522311
"213",885.387604424113,102.397311910595
"214",888.479267887108,102.792938387738
"215",898.423808378721,103.981410178741
"216",899.115603187087,104.097953427715
"217",899.714745527782,104.20491286533
"218",914.312415918415,105.93521046243
"219",923.892362070733,107.084267151531
"220",932.704634025017,108.142950805586
"221",930.797747389545,107.951636404804
"222",921.663041088002,106.922951301616
"223",945.6749887648,109.741015336039
"224",942.918853431198,109.451835607209
"225",952.380623850824,110.5852352992
"226",955.933632681528,111.030111190007
"227",955.947483828237,111.070192689153
"228",971.75994753618,112.949523075332
"229",977.129141901645,113.601303251821
