"","V1","V2"
"1",707.944201042275,135.708844249329
"2",754.739474803012,143.566358437386
"3",789.876678487413,141.483467469048
"4",817.559617078928,143.718341244649
"5",869.516303951641,158.194354821481
"6",916.703707038368,155.826231164396
"7",945.061505332046,155.204999135828
"8",953.06588755069,148.309782138233
"9",981.149176927041,159.928810011493
"10",1057.57946936788,184.089008547319
"11",1154.52344655164,192.427648759272
"12",1205.72072365232,181.57205251204
"13",1244.57108713992,190.356776654364
"14",1290.61612515384,193.84725613007
"15",1335.25896650483,197.748398850189
"16",1390.31397820199,207.818759859345
"17",1469.9187714914,224.754874852334
"18",1542.25265107308,221.41270934681
"19",1554.74646599272,205.801174678436
"20",1564.4201391268,212.839483111716
"21",1623.16957670679,236.479728452944
"22",1716.75074353725,248.293832766874
"23",1774.04528384977,235.901110427064
"24",1830.65853015454,256.988403341616
"25",1937.0199407043,281.448560319677
"26",2029.56333001732,270.032233092978
"27",2091.8726120864,283.41842895791
"28",2159.31700627113,287.081530852687
"29",2227.89802595035,298.163169349793
"30",2282.48158511111,293.649538638468
"31",2299.31593383817,285.321685777255
"32",2361.65315232641,323.1604344963
"33",2476.54726648344,333.718310919694
"34",2554.60505863514,326.407411056298
"35",2589.15366527999,323.579444008402
"36",2660.30954987205,356.63376732345
"37",2756.26895584481,354.915942544038
"38",2815.3467591454,356.553921829986
"39",2857.7003784713,357.168351789032
"40",2918.00647244304,377.108688907842
"41",2988.8226225497,378.496212974687
"42",3050.14973683252,387.1329042415
"43",3115.01603405141,395.005477822011
"44",3176.66948301434,400.055207139193
"45",3233.68395282923,406.308402407489
"46",3291.26328141731,413.759755256228
"47",3354.22654420097,423.482726221926
"48",3414.72475856629,426.941802190726
"49",3470.37898989694,434.745390231169
"50",3533.731728062,445.514640459197
"51",3596.25494837276,449.075815706496
"52",3649.78220436003,454.774153555786
"53",3696.6153232185,457.419545445512
"54",3755.29290532108,474.355737480702
"55",3828.48912790893,480.855574737813
"56",3878.00865824462,476.099821289174
"57",3928.64868011825,494.331183556653
"58",3992.86200326654,497.082919741005
"59",4048.54432804061,504.680734797278
"60",4090.02785051225,500.94936481142
"61",4152.89009716877,530.552076798272
"62",4224.06230478341,519.492154245394
"63",4249.67568377878,518.590788850127
"64",4143.44609703659,443.188142756479
