"","V1","V2"
"1",34.795763981297,13.3768203040811
"2",36.943387600897,13.7201887779209
"3",38.9502634573941,13.9707647241713
"4",40.6504969672679,14.0853287355259
"5",41.8604076253001,14.0302644578353
"6",45.1338726908011,14.6381759916137
"7",47.3069192230688,14.8387497379892
"8",49.5578949776573,15.041548358651
"9",51.5434231117068,15.148031747637
"10",53.6997062775712,15.3083389272773
"11",59.0265531519554,16.3172568201576
"12",61.7250241118313,16.5253157706554
"13",64.2505380064953,16.6664149439016
"14",65.2034227323882,16.4122942197506
"15",68.1348173346289,16.6633975932886
"16",69.4133500289027,16.5334216211145
"17",76.8301809033418,17.8441176162224
"18",82.7163721629693,18.676322904737
"19",83.7062851671091,18.3693937984028
"20",85.6885897225225,18.3111685947059
"21",88.4263310546956,18.4413652123061
"22",94.7804119339861,19.3046343615233
"23",99.3420895317114,19.7359333275795
"24",100.712535267172,19.5479331264023
"25",108.588300499948,20.6357882530903
"26",117.836081573313,21.8984611805884
"27",123.194459397558,22.3449409706265
"28",121.040831441721,21.4806675423588
"29",134.092293555393,23.3413359873808
"30",144.877942317947,24.6875422495576
"31",148.560005669667,24.7468960385151
"32",143.186571340273,23.3560776582001
"33",150.523296348923,24.1034758572147
"34",155.744238137957,24.4856574939855
"35",161.221912512365,24.8984471361751
"36",166.343403185853,25.2651899790593
"37",177.356967979725,26.4947965773136
"38",180.677463878436,26.5340328949502
"39",184.399223763388,26.6611025899892
"40",194.927396966545,27.7818779017498
"41",209.059427813629,29.3637657975195
"42",217.717586825474,30.1201272567672
"43",220.858405979792,30.1137348035889
"44",231.607636748014,31.1490047706362
"45",241.658998320471,32.0607937526781
"46",248.006688864119,32.4572602436044
"47",249.478328068415,32.2299359564862
"48",260.091808147133,33.2048424006887
"49",279.790554646741,35.2999116811717
"50",289.668370475415,36.1155320102484
"51",292.347286514902,36.0303108762637
"52",297.370027070456,36.2500089967514
"53",315.400372012195,38.0427219360549
"54",326.662132957276,38.9939703283559
"55",330.881135972518,39.0984310314993
"56",352.09624332465,41.1905015919789
"57",366.446702494532,42.4599825488289
"58",377.884404586769,43.3773391593277
"59",393.113864520262,44.7067592808358
"60",409.308970362321,46.1329167931252
