"","V1","V2"
"1",5.35777311597253,0.979548305974058
"2",5.68999205533442,1.00583548980842
"3",5.94330928219442,1.01104305888123
"4",6.0635439271744,0.985185782351939
"5",6.51986565364757,1.12198223736243
"6",6.89286206079414,1.1018905806857
"7",7.19008145859523,1.12401111142792
"8",7.4312691840231,1.12275060875747
"9",7.66368877020121,1.13556088900181
"10",8.36296885702276,1.35060128279257
"11",8.87512652880745,1.27385191638742
"12",9.16133200994124,1.2807515622795
"13",9.17379352571095,1.19747242945395
"14",9.42116701534621,1.283454417539
"15",9.47812975892766,1.19838582037883
"16",10.2517026778244,1.53881103229068
"17",11.220436762531,1.54486259137575
"18",11.4040627574251,1.36871711661747
"19",11.4545368071462,1.38200016578679
"20",11.625565768815,1.40631915961423
"21",12.2437637541202,1.59930222188558
"22",12.855675455699,1.57375101732449
"23",12.9485371185971,1.45139150760324
"24",13.5829677211154,1.73636948159888
"25",14.5942089104369,1.84632203243318
"26",15.2923292554869,1.77767889524892
"27",15.0501819717525,1.52557510406306
"28",15.8311617703422,2.02788601833719
"29",16.9675700386715,2.00297936491902
"30",17.4858025575148,1.90529894758988
"31",17.054016098514,1.63143823666485
"32",17.3675208956617,1.94822872434669
"33",17.8622806636856,1.92139494410376
"34",18.2770997795368,1.95575704539112
"35",18.6612104368164,1.96910240778355
"36",19.3918429959064,2.17475215986009
"37",19.8546191418438,2.02208854541172
"38",20.0552552134808,2.03368343440709
"39",20.6722456302997,2.24425155853142
"40",21.5995089693192,2.36222663705449
"41",22.3235954756862,2.31173589586741
"42",22.6748170153733,2.2591390192352
"43",23.1879207849611,2.40320812843438
"44",23.7947288723226,2.43228814974815
"45",24.2725348977112,2.42931082742942
"46",24.530596549509,2.38250167306964
"47",24.995791514144,2.53356080526205
"48",25.7273577494259,2.64403946188103
"49",26.3348752303349,2.60986103575871
"50",26.7599681293837,2.62023984510249
"51",27.1530260560449,2.64966493939743
"52",27.6861251315645,2.75268995696231
"53",28.208832549614,2.75633443550988
"54",28.6730559006711,2.79348237126384
"55",29.0725001338012,2.79886524205331
"56",29.3996385207062,2.80925588225715
"57",29.7489984284617,2.85464848086171
"58",29.9943894078444,2.82114492481351
"59",30.0795774911774,2.7888877056114
"60",30.1813278814101,2.82084275623536
"61",30.8755896778642,3.12892527514752
"62",31.7973690476562,3.14291494558371
"63",32.0192497275635,2.91149395712122
"64",31.3245451044419,2.64675650377148
"65",31.8039275605486,3.2778935220359
"66",32.1387019664971,2.86590663736342
"67",31.7987852466232,2.82810071009162
"68",32.2621134178222,3.21663309397172
"69",33.6057855857046,3.53110089142853
"70",34.5016910123277,3.22925554426658
"71",34.3164889762499,3.02898900020602
"72",34.2607306960353,3.17446319115457
"73",34.5421797424021,3.25383128926184
"74",35.3480366926256,3.53900546155181
"75",35.6592572436555,3.19556980676107
"76",35.8609754912086,3.40285856029189
"77",36.1710085719887,3.35881546874755
"78",35.941254163536,3.16216354994219
"79",34.9518377807304,2.89186306048569
"80",35.4167042567477,3.65822390670176
"81",36.5015342073032,3.51418383061307
"82",36.765576781003,3.3553887782558
"83",37.3750229921871,3.69953562388867
"84",37.8312751252009,3.46431850105804
"85",39.2905348319553,4.3677342155243
"86",41.3502442816069,3.98277284801022
"87",41.9296821170413,3.95131546521566
"88",42.573257357722,4.10280218293887
"89",43.5641425952205,4.29553853072225
"90",43.5447635358859,3.78305713129924
"91",43.2708610560822,3.95889857581045
"92",43.8116319423977,4.258590257077
"93",44.4395403720249,4.17675769006258
"94",43.993894859242,3.78290114016489
"95",43.6256121056856,3.97841824741609
"96",43.9541150087547,4.18393406176127
"97",45.417819255373,4.78386424505118
"98",47.0703182215051,4.58039173804515
"99",48.2154197080435,4.77078020767337
"100",48.9823873237917,4.59451547563789
"101",49.2047187712436,4.53879358566783
"102",49.8414181993259,4.84704332358899
"103",50.6002759265586,4.79972415309537
"104",51.0739512341515,4.79234724472513
"105",51.2987559281294,4.73464944826444
"106",51.1141975975948,4.59155584578759
"107",51.5410288450835,4.99783563504867
"108",52.5271751190259,5.10211270126367
"109",53.4044089585603,5.12128253917807
"110",53.7300541882991,4.93841961230421
"111",53.7623974996801,4.95031886022201
"112",53.6241773222871,4.85869394417916
"113",53.8740495888728,5.11369667675052
"114",54.0015931917276,4.91708518680526
"115",53.4324505367435,4.69949770308552
"116",53.3636770994074,5.01739395949143
"117",53.9678452976526,5.17558683228842
"118",54.1603790683454,4.93430794131243
"119",52.2977842224107,4.13680987219185
"120",50.0819836839942,4.09022931778697
"121",46.6801196292763,3.37719245229942
"122",45.0762901934097,3.93533609459378
"123",43.2830510960003,3.42356667767311
"124",40.7357552494578,3.09966348541589
"125",41.516161314173,4.81022576579236
"126",44.9064527674391,4.4734761263302
"127",46.2424675917668,4.68059687595412
"128",45.6135668826402,3.69888639208998
"129",44.3661264652385,3.85587291969923
"130",44.9142816596565,4.6026626406261
"131",46.2957024254496,4.58763585235968
"132",44.1505217939451,3.17630130797779
"133",42.0865460237602,3.48477132374587
"134",42.3755394868173,4.35267222154523
"135",38.1584644435462,2.11742848518303
"136",37.9837193205163,4.12098970581998
"137",37.3907141938295,2.79975946737184
"138",36.4531334326911,3.32271680543213
"139",37.7911761204998,4.36081817540782
"140",37.2204070892616,2.49002751330471
"141",36.6231079283423,3.60249961142491
"142",38.447663707992,4.51031416338415
"143",40.3851368541697,3.37356344952132
"144",38.8076011505564,3.16739849172552
"145",35.8283568179702,2.51015303743024
"146",34.8794319289906,3.22458387270192
"147",36.1599561988567,4.13835913231184
"148",38.953653403866,3.985767255071
"149",39.6189921279289,3.69324154894903
"150",41.0384885112971,4.6352988921585
"151",39.5144225771438,2.55303192622373
"152",37.7367695274676,3.23616239490059
"153",38.2125634573954,4.01102709578403
"154",40.1000783638645,4.31200258731792
"155",41.3433686551444,3.88933480376956
"156",43.1312949158844,5.12410366063246
"157",48.5587084641471,5.74878880393674
"158",51.636997843727,4.49825862749413
"159",50.5967211453442,4.44004150063184
"160",50.045811731695,4.57989071940751
"161",49.6979887147135,4.51525691591365
"162",50.8852998209981,5.48702491075319
"163",53.2499088030505,5.43097410409786
"164",53.7401537195658,4.86966599321677
"165",54.6489495258812,5.67993734306921
"166",55.2032393252761,4.93566970651934
"167",56.3630770301788,6.06692218015156
"168",54.5831441034601,3.91623728995895
"169",54.1511403268998,5.56254241198908
"170",55.0706051441067,5.16378118084094
"171",56.733221452129,6.22015339386975
"172",58.726806807556,5.52828786283706
"173",59.2797481691091,5.77512798973441
"174",59.5991192556647,5.55014917771555
"175",58.5983508763014,5.04727736744759
"176",58.0914092973947,5.47924123850875
"177",59.976742600393,6.6572046554975
"178",63.5410211664184,6.65591449882406
"179",64.5966145039505,5.95175477286499
"180",66.9168420962577,7.78718426749014
"181",71.0408501832923,6.67695053300597
"182",71.5547191729662,6.92952415797112
"183",72.105885339172,6.85523840882894
"184",73.4398528219395,7.4961180179719
"185",74.6132889214373,7.0668386778536
"186",74.9039768653606,7.10457394879345
"187",74.4390838128898,6.70481336934642
"188",74.0332113659961,6.93424870768078
"189",74.9055009730672,7.47326005962147
"190",75.8716091902906,7.24933046089863
"191",76.4802783661623,7.38195791809432
"192",77.3815682787959,7.33838911261135
"193",78.3858016436939,7.23465019634715
"194",78.7768003602119,7.49741426415645
"195",78.6763349117196,7.27304595882916
"196",79.4180303258136,7.92658491318794
"197",81.2284028568302,8.19941007775528
"198",82.4638683062648,7.91839740834641
"199",83.4479503100619,8.2215871024426
"200",84.6024912630712,8.25680724867861
"201",85.138573260592,8.05819958784923
"202",85.575196577203,8.23180561649052
"203",85.7084866818496,8.00681790643502
"204",85.8586990296805,8.19773760033474
"205",86.5233926763493,8.39638229028649
"206",87.5801312392109,8.60214248168305
"207",88.1025478766317,8.30316373404167
"208",88.5474192602074,8.56195150632225
"209",89.0311542964184,8.47648662377244
"210",89.4370671383945,8.57196988134047
"211",90.0386288198742,8.69062008880512
"212",90.8016230106988,8.80343576457858
"213",91.3641467503778,8.72978164295449
"214",91.9668092276512,8.90078878747937
"215",92.5727388972788,8.88179582318149
"216",93.0863054148375,8.94192073726345
"217",93.5981573910141,8.98488757794009
"218",94.1001531094921,9.03464942042762
"219",94.581183704139,9.07152895201213
"220",95.0846540686544,9.13987249786904
"221",95.5947307972031,9.18053980935109
"222",96.0751463055721,9.21986781313164
"223",96.551133888706,9.26199090782303
"224",97.0065294353515,9.31705580192632
"225",97.4711039341517,9.36636507701597
"226",97.8370524213859,9.3378420051338
"227",98.2288457347027,9.43510064047175
"228",98.7359972601956,9.50257975110003
"229",99.1701057473419,9.49713153498958
"230",99.0555642327061,9.25365339899855
"231",99.0145814175896,9.44959916482267
"232",99.2617904749416,9.47797071560109
"233",99.9311541571563,9.75489034779584
"234",100.676822802646,9.71386780659149
"235",100.985914566056,9.60900759529326
"236",101.273306416966,9.72140568194107
"237",101.526937726931,9.67299983025188
"238",101.586897996226,9.63642010562265
"239",101.674756705783,9.6910853199643
"240",102.417189775341,10.0641644948394
"241",102.574050984948,9.57495516024749
"242",101.648850519486,9.32234663728367
"243",101.570293971518,9.84282043750984
"244",101.630443227073,9.54856464221472
"245",102.148969333582,10.0413043001342
"246",102.828785765511,9.86803305398551
"247",102.97734268655,9.79194084405368
"248",102.9325807297,9.75780776922836
"249",102.275687166459,9.42758819167787
"250",102.337438239654,9.97610194260346
"251",103.413907099788,10.2078230210996
"252",103.988104043048,9.90945436671308
"253",103.842111507588,10.0478801236021
"254",103.7142792561,10.168165181532
"255",104.065756383442,10.0008354820799
"256",104.017335980905,9.81170290292149
"257",103.10705692986,9.44530249852992
"258",102.885660925068,9.953549754266
"259",102.722498873072,9.5991542002255
