"","V1","V2"
"1",14.9683804064342,3.0301569619523
"2",14.1765756426155,2.82738566901234
"3",15.5987859525324,3.14658433380744
"4",14.9018351442946,2.95556401984022
"5",19.3684215057347,3.73388536955018
"6",18.2571158881709,3.66342283403625
"7",17.1547934457505,3.35775904736875
"8",18.3479681283429,3.66327968405602
"9",18.7240005648424,3.73203944359972
"10",23.9467565568148,4.54403812742917
"11",23.037986849405,4.59956537848749
"12",20.0366286048376,3.78237909355125
"13",19.7344147382488,3.78170521212283
"14",19.8062807548023,3.85487531512193
"15",22.7529982425168,4.51836324315901
"16",24.9540700028342,4.92298064254027
"17",26.3758311521636,5.22649882149601
"18",24.7424654781291,4.8937776130932
"19",23.5604475468088,4.5701983812631
"20",24.8695568044456,4.94686487488714
"21",29.9145976018883,5.80625603640704
"22",26.5551064557913,5.23783837641106
"23",32.4138062768346,6.31590646875415
"24",33.790933979745,6.70186375647103
"25",37.1627624737135,7.31372911848324
"26",31.7688810619438,6.16693538201564
"27",27.444323698066,4.85695155348428
"28",37.226989061474,7.17667975345113
"29",39.1618815134744,7.72413906124389
"30",36.9251628213661,7.4284564238712
"31",31.9173300885656,5.99199406687589
"32",37.6665540125722,7.58115811431926
"33",36.997983500557,7.47607467919287
"34",36.9513916452099,7.46423650932658
"35",39.3040233842422,7.96971820633792
"36",43.6336007205924,8.73633875541489
"37",43.3399020038569,8.81664069634192
"38",39.6314032010726,7.90822716475948
"39",48.2400835821222,9.59248369432415
"40",46.5402248489872,9.51821611438729
"41",51.6672519905013,10.4467759140509
"42",45.204671885538,9.05609641609512
"43",48.3168671204239,9.9267306645987
"44",51.674077049588,10.6094817030997
"45",52.9844960364838,10.9154813711115
"46",49.85748586264,10.2032746357237
"47",53.1060469495627,10.9877893880522
"48",56.1990564096497,11.6137967927881
"49",55.0398262035291,11.4145077489585
"50",52.097163466956,10.6763516818025
"51",56.4371078860623,11.746160113688
"52",61.3895995212565,12.6718934906948
"53",60.7927783840066,12.6954457270977
"54",61.3290254086272,12.8292515840034
"55",65.0627622211561,13.5961158361915
"56",64.822958172,13.6031947418152
"57",65.7117512091233,13.8097073173985
"58",67.3361762669775,14.1752010368103
"59",68.8888067220996,14.523664375612
"60",69.2805832424665,14.6242990583061
"61",69.8822024182077,14.7692398315511
"62",70.956835995046,15.0221362540613
"63",71.6022043903,15.177377945317
"64",72.994330656641,15.5007234522371
"65",73.3883818654593,15.5989824795641
"66",74.3887161026127,15.8364845684362
"67",75.4042866141531,16.0758992462689
"68",76.5972097274403,16.3537708097888
"69",76.8560508322062,16.4225627595298
"70",78.5276133877284,16.8100902600252
