"01/01/2018",14.7205139160156
"02/01/2018",14.6599975585938
"03/01/2018",14.870751953125
"04/01/2018",14.8515869140625
"05/01/2018",14.8900085449219
"06/01/2018",14.5299926757813
"07/01/2018",14.6099792480469
"08/01/2018",14.589990234375
"09/01/2018",14.589990234375
"10/01/2018",14.4447723388672
"11/01/2018",14.3947692871094
"12/01/2018",14.5199829101563
"13/01/2018",14.5547576904297
"14/01/2018",14.589990234375
"15/01/2018",14.5452209472656
"16/01/2018",14.4854522705078
"17/01/2018",14.3371215820313
"18/01/2018",14.4114624023438
"19/01/2018",14.7452178955078
"20/01/2018",14.6361938476563
"21/01/2018",14.9047637939453
"22/01/2018",14.7600036621094
"23/01/2018",14.8207489013672
"24/01/2018",14.7900024414063
"25/01/2018",14.7702117919922
"26/01/2018",14.4164672851563
"27/01/2018",14.6152130126953
"28/01/2018",14.6359802246094
"29/01/2018",14.5372253417969
"30/01/2018",14.7254577636719
"31/01/2018",14.8206726074219
"01/02/2018",14.841439819336
"02/02/2018",14.7902313232422
"03/02/2018",14.7947784423828
"04/02/2018",14.7507415771485
"05/02/2018",14.7600036621094
"06/02/2018",14.431771850586
"07/02/2018",13.8047576904297
"08/02/2018",14.214990234375
"09/02/2018",14.4069915771485
"10/02/2018",14.3657928466797
"11/02/2018",14.2502227783203
"12/02/2018",13.7898803710938
"13/02/2018",13.6992431640625
"14/02/2018",14.1504150390625
"15/02/2018",14.089990234375
"16/02/2018",14.1
"17/02/2018",14.07998046875
"18/02/2018",13.8855987548828
"19/02/2018",13.9299865722656
"20/02/2018",14.0100036621094
"21/02/2018",14.0700012207031
"22/02/2018",14.1007476806641
"23/02/2018",13.9699951171875
"24/02/2018",13.8699890136719
"25/02/2018",13.8799987792969
"26/02/2018",13.7699829101563
"27/02/2018",13.6799865722656
"28/02/2018",13.5100036621094
"01/03/2018",13.7155853271485
"02/03/2018",13.7999816894531
"03/03/2018",13.6199890136719
"04/03/2018",13.6299987792969
"05/03/2018",13.7600036621094
"06/03/2018",14.0602203369141
"07/03/2018",14.0009704589844
"08/03/2018",14.0517669677735
"09/03/2018",14.2438903808594
"10/03/2018",14.0194641113281
"11/03/2018",13.7716613769531
"12/03/2018",13.8091674804688
"13/03/2018",14.7839752197266
"14/03/2018",14.3600250244141
"15/03/2018",14.2655578613281
"16/03/2018",15.1981597900391
"17/03/2018",14.9107452392578
"18/03/2018",15.1799865722656
"19/03/2018",15.0707489013672
"20/03/2018",14.3154541015625
"21/03/2018",14.3840118408203
"22/03/2018",14.35
"23/03/2018",14.3200012207031
"24/03/2018",14.2802215576172
"25/03/2018",14.07998046875
"26/03/2018",13.4647613525391
"27/03/2018",13.2733703613281
"28/03/2018",13.7697540283203
"29/03/2018",14.1122222900391
"30/03/2018",14.0100036621094
"31/03/2018",13.4989868164063
"01/04/2018",14.4863830566406
"02/04/2018",14.0302520751953
"03/04/2018",14.0243316650391
"04/04/2018",14.428369140625
"05/04/2018",14.8859649658203
"06/04/2018",14.8129974365235
"07/04/2018",14.6384521484375
"08/04/2018",14.6220947265625
"09/04/2018",14.9324279785156
"10/04/2018",14.925439453125
"11/04/2018",15.3999877929688
"12/04/2018",15.3264251708985
"13/04/2018",15.7314697265625
"14/04/2018",16.7566925048828
"15/04/2018",16.3352142333985
"16/04/2018",15.9399963378906
"17/04/2018",15.7846923828125
"18/04/2018",15.6598907470703
"19/04/2018",16.6047454833985
"20/04/2018",17.1693054199219
"21/04/2018",16.6847625732422
"22/04/2018",16.9772125244141
"23/04/2018",17.3848052978516
"24/04/2018",17.9847198486328
"25/04/2018",18.224740600586
"26/04/2018",18.0979248046875
"27/04/2018",19.2649475097656
"28/04/2018",20.0907531738281
"29/04/2018",19.6547637939453
"30/04/2018",19.3247772216797
"01/05/2018",19.4465423583985
"02/05/2018",20.1018768310547
"03/05/2018",19.796533203125
"04/05/2018",19.1807495117188
"05/05/2018",19.1607452392578
"06/05/2018",18.9399963378906
"07/05/2018",18.7847686767578
"08/05/2018",18.6907135009766
"09/05/2018",19.699349975586
"10/05/2018",20.5514923095703
"11/05/2018",19.6542755126953
"12/05/2018",19.8447967529297
"13/05/2018",20.0398498535156
"14/05/2018",19.9240661621094
"15/05/2018",20.310189819336
"16/05/2018",20.3900085449219
"17/05/2018",20.4543853759766
"18/05/2018",20.7607513427735
"19/05/2018",20.6299987792969
"20/05/2018",20.315560913086
"21/05/2018",21.3955627441406
"22/05/2018",21.7108551025391
"23/05/2018",21.4180694580078
"24/05/2018",21.425668334961
"25/05/2018",22.197396850586
"26/05/2018",22.5280395507813
"27/05/2018",22.0765167236328
"28/05/2018",22.7051635742188
"29/05/2018",22.9298492431641
"30/05/2018",23.4983612060547
"31/05/2018",23.249887084961
"01/06/2018",23.255029296875
"02/06/2018",23.8109069824219
"03/06/2018",23.5842071533203
"04/06/2018",24.0503631591797
"05/06/2018",23.9663482666016
"06/06/2018",24.8771759033203
"07/06/2018",24.3799987792969
"08/06/2018",24.0497375488281
"09/06/2018",24.9241271972656
"10/06/2018",26.2521759033203
"11/06/2018",25.4135681152344
"12/06/2018",24.9255615234375
"13/06/2018",25.7434936523438
"14/06/2018",25.5820861816406
"15/06/2018",25.1345458984375
"16/06/2018",25.0299926757813
"17/06/2018",24.6899963378906
"18/06/2018",24.5789733886719
"19/06/2018",24.9683013916016
"20/06/2018",24.807748413086
"21/06/2018",24.7938781738281
"22/06/2018",25.3252197265625
"23/06/2018",25.3524566650391
"24/06/2018",25.37099609375
"25/06/2018",24.2300048828125
"26/06/2018",23.8659759521485
"27/06/2018",23.5469909667969
"28/06/2018",23.5252014160156
"29/06/2018",23.6352325439453
"30/06/2018",23.5184265136719
"01/07/2018",23.6787963867188
"02/07/2018",23.8463073730469
"03/07/2018",24.9669738769531
"04/07/2018",25.06435546875
"05/07/2018",25.4836059570313
"06/07/2018",26.2607513427735
"07/07/2018",27.0619140625
"08/07/2018",26.8889709472656
"09/07/2018",26.1391693115235
"10/07/2018",26.1791931152344
"11/07/2018",25.6537109375
"12/07/2018",25.8494049072266
"13/07/2018",26.1663299560547
"14/07/2018",27.1975646972656
"15/07/2018",27.0646301269531
"16/07/2018",25.9655853271485
"17/07/2018",26.5551086425781
"18/07/2018",26.8005615234375
"19/07/2018",26.3836303710938
"20/07/2018",26.1172119140625
"21/07/2018",26.3118835449219
"22/07/2018",26.3495422363281
"23/07/2018",26.2155548095703
"24/07/2018",25.9500061035156
"25/07/2018",25.9507537841797
"26/07/2018",26.5299926757813
"27/07/2018",26.3582397460938
"28/07/2018",26.6560302734375
"29/07/2018",27.0032440185547
"30/07/2018",26.8874603271485
"31/07/2018",27.0700012207031
"01/08/2018",27.2618804931641
"02/08/2018",27.617822265625
"03/08/2018",27.6423278808594
"04/08/2018",27.2415710449219
"05/08/2018",27.259164428711
"06/08/2018",27.2984252929688
"07/08/2018",27.4744201660156
"08/08/2018",27.2077575683594
"09/08/2018",27.635400390625
"10/08/2018",27.4614349365235
"11/08/2018",27.7185455322266
"12/08/2018",27.0092254638672
"13/08/2018",27.1179595947266
"14/08/2018",27.0324035644531
"15/08/2018",26.9541717529297
"16/08/2018",26.9165283203125
"17/08/2018",27.1612030029297
"18/08/2018",27.3874145507813
"19/08/2018",27.4575134277344
"20/08/2018",27.229135131836
"21/08/2018",27.0386596679688
"22/08/2018",27.1874481201172
"23/08/2018",27.0351196289063
"24/08/2018",26.7104431152344
"25/08/2018",26.7729888916016
"26/08/2018",27.2689758300781
"27/08/2018",27.5199829101563
"28/08/2018",27.3099914550781
"29/08/2018",26.5263458251953
"30/08/2018",26.352914428711
"31/08/2018",25.85
"01/09/2018",26.6031890869141
"02/09/2018",26.6607452392578
"03/09/2018",26.7980438232422
"04/09/2018",26.4760070800781
"05/09/2018",26.7999816894531
"06/09/2018",26.7663055419922
"07/09/2018",26.4626708984375
"08/09/2018",25.8307434082031
"09/09/2018",26.2499938964844
"10/09/2018",26.0154968261719
"11/09/2018",25.8882232666016
"12/09/2018",25.85
"13/09/2018",25.6259704589844
"14/09/2018",25.226205444336
