"2/4/2018",0.0531737219698535
"3/4/2018",0.0569651079777183
"4/4/2018",0.0591352482572708
"5/4/2018",0.0601040361852217
"6/4/2018",0.060730499863614
"7/4/2018",0.062611217042404
"8/4/2018",0.0651500908268654
"9/4/2018",0.0667623997514524
"10/4/2018",0.0708353342483689
"11/4/2018",0.0726405369512419
"12/4/2018",0.075883318592532
"13/04/2018",0.0853586448808261
"14/04/2018",0.0853458772760537
"15/04/2018",0.0852048647652866
"16/04/2018",0.0864439915153563
"17/04/2018",0.0890979474395242
"18/04/2018",0.0939838370387036
"19/04/2018",0.101429988589252
"20/04/2018",0.101492688850091
"21/04/2018",0.105564318707132
"22/04/2018",0.110291413510116
"23/04/2018",0.117204305577017
"24/04/2018",0.123464048205172
"25/04/2018",0.125545203291913
"26/04/2018",0.136665848407319
"27/04/2018",0.145995775596046
"28/04/2018",0.146640698578825
"29/04/2018",0.147591675518457
"30/04/2018",0.152143815174463
"1/5/2018",0.159457677926797
"2/5/2018",0.162117284521731
"3/5/2018",0.16130498786253
"4/5/2018",0.164604863839667
"5/5/2018",0.16640296609384
"6/5/2018",0.168026343794692
"7/5/2018",0.169656692294231
"8/5/2018",0.181466581085445
"9/5/2018",0.192121581890258
"10/5/2018",0.189096198024757
"11/5/2018",0.193279493607902
"12/5/2018",0.199635362436632
"13/05/2018",0.202893881693796
"14/05/2018",0.210332817518889
"15/05/2018",0.214361550930323
"16/05/2018",0.218696339119336
"17/05/2018",0.224559890619497
"18/05/2018",0.227882279896129
"19/05/2018",0.229619315403692
"20/05/2018",0.23920634407538
"21/05/2018",0.243883870039267
"22/05/2018",0.246152956875484
"23/05/2018",0.250471364602711
"24/05/2018",0.257096417655166
"25/05/2018",0.261192325274477
"26/05/2018",0.265008159769757
"27/05/2018",0.269504227326309
"28/05/2018",0.272887217748526
"29/05/2018",0.27512262292259
"30/05/2018",0.279644614903347
"31/05/2018",0.282938794833367
"1/6/2018",0.283215949222528
"2/6/2018",0.290105642832541
"3/6/2018",0.288191816826877
"4/6/2018",0.290874733539273
"5/6/2018",0.273323295450179
"6/6/2018",0.292700227725599
"7/6/2018",0.302173031886138
"8/6/2018",0.29396137432396
"9/6/2018",0.275009295896657
"10/6/2018",0.289537567832021
"11/6/2018",0.307881685251324
"12/6/2018",0.299620752945836
"13/06/2018",0.294219504535301
"14/06/2018",0.304977877632204
"15/06/2018",0.3086161275013
"16/06/2018",0.31925446250358
"17/06/2018",0.325483259740353
"18/06/2018",0.322605620845865
"19/06/2018",0.326556988413192
"20/06/2018",0.32861269577565
"21/06/2018",0.316343208328965
"22/06/2018",0.31415297591842
"23/06/2018",0.317112816358757
"24/06/2018",0.350902534377559
"25/06/2018",0.362677658242242
"26/06/2018",0.370633180821164
"27/06/2018",0.371623053251717
"28/06/2018",0.37567953265774
"29/06/2018",0.379135177544974
"30/06/2018",0.381274815647836
"1/7/2018",0.379813196089562
"2/7/2018",0.364679807867214
"3/7/2018",0.355039743784229
"4/7/2018",0.347628935530189
"5/7/2018",0.332912539004672
"6/7/2018",0.276329007747613
"7/7/2018",0.283326614355881
"8/7/2018",0.324975742137951
"9/7/2018",0.351311638354998
"10/7/2018",0.351159850219528
"11/7/2018",0.336365143157314
"12/7/2018",0.344603814774516
"13/07/2018",0.284804446866783
"14/07/2018",0.289782631389546
"15/07/2018",0.344373227224222
"16/07/2018",0.32512256918626
"17/07/2018",0.305312468066596
"18/07/2018",0.318000929012846
"19/07/2018",0.332498821135805
"20/07/2018",0.322736302626223
"21/07/2018",0.341327861097805
"22/07/2018",0.342772362210275
"23/07/2018",0.363660178837156
"24/07/2018",0.364557069735256
"25/07/2018",0.327507207460474
"26/07/2018",0.337157554788322
