"","V1","V2"
"1",0.0421129206137581,0.00245827743718255
"2",0.0433724498500334,0.00280626029236729
"3",0.044229606393442,0.00247138309623078
"4",0.0438125856464766,0.00211788229213388
"5",0.0450401435052036,0.00321418114980091
"6",0.04658265351922,0.00277363654168887
"7",0.0478956443209439,0.0031364959079404
"8",0.0487650774511408,0.00278186895719221
"9",0.0492142133161095,0.00286647856738753
"10",0.0518666598557963,0.00438883803950076
"11",0.0537051946680664,0.00276904710861195
"12",0.0536956826821869,0.00310882228356726
"13",0.0519390194074883,0.00220830378532898
"14",0.0513378664212914,0.0029278887985326
"15",0.0506581074864427,0.00258774938857506
"16",0.0532272429086787,0.00490786422571222
"17",0.0579472735286083,0.00408748469656188
"18",0.0575783299359948,0.00279294086679897
"19",0.0559322602959649,0.0027836322527961
"20",0.0557690975529496,0.00340254394961754
"21",0.0567681354365168,0.00376137704790961
"22",0.0589288451755538,0.00438121502128375
"23",0.0594607968332521,0.00325001744361004
"24",0.0613044210089906,0.00486682394184432
"25",0.0652553872324305,0.00518892500454609
"26",0.0672933202994664,0.00418235730414517
"27",0.0627642108418451,0.00221606547667018
"28",0.0629964512949013,0.00465254748627059
"29",0.0666196047785334,0.00558936700128278
"30",0.0692673913748847,0.00445594276666677
"31",0.0666775236758735,0.00303846862043962
"32",0.0666378691467729,0.00462643229057344
"33",0.0678929954350267,0.00457802210494986
"34",0.0689766635930068,0.00467511405917672
"35",0.0691156691621702,0.00424076420183539
"36",0.0709030897157859,0.00554134331184836
"37",0.0725672322525344,0.00474214923060777
"38",0.0717788135927853,0.00418309307122929
"39",0.072065480382644,0.00498700399352374
"40",0.0748897088474902,0.00619233540455923
"41",0.0772064610964171,0.00518493475653479
"42",0.0776545904473046,0.00517689103740495
"43",0.0785711078504501,0.0055313452898719
"44",0.0796482381941621,0.00553893081660938
"45",0.0803403893811708,0.00546753934271108
"46",0.080360258182997,0.00524975006963385
"47",0.0809199516116998,0.00570849417455867
"48",0.082416917879606,0.00608099571930981
"49",0.0831935757451678,0.00562454243922389
"50",0.0832245685114415,0.00560570222373181
"51",0.0834753742464541,0.0057757101386504
"52",0.0843273142487738,0.00608375220332247
"53",0.0854450501351164,0.00617773001911812
"54",0.0861821922235092,0.00606163491975777
"55",0.0868072275488718,0.00618597915193302
"56",0.087029781859442,0.00599286236320215
"57",0.0876632280089233,0.00639631517179218
"58",0.0881829618098904,0.00619849085911961
"59",0.0884188261453729,0.00624886442067727
"60",0.087340649538609,0.00558952589513911
"61",0.087473310270087,0.0064952220789195
"62",0.0885137303537111,0.00655281074987989
"63",0.0894784556100648,0.00662706622812738
"64",0.0871611731731782,0.00505754852391647
"65",0.0875318306092789,0.0070203979784421
"66",0.0878374085122813,0.00594276003626514
"67",0.0855986428466782,0.00531393154142971
"68",0.0869466871976207,0.00746088577431314
"69",0.0901544949857238,0.00727428449994469
"70",0.0908323746039134,0.00641298850591304
"71",0.0873320710337112,0.00495926283294995
"72",0.086628898003152,0.00662622216700071
"73",0.0897129821844991,0.00807455343920697
"74",0.0919805599228978,0.00669823512733974
"75",0.0913115406567977,0.006403925315456
"76",0.0915217025969839,0.00700633873190426
"77",0.0919098782723856,0.00680979092496223
"78",0.0908774636865631,0.00623299293525995
"79",0.0873694267115561,0.00522417774561379
"80",0.0884213766949583,0.00786422778336693
"81",0.09089252314213,0.0070579363677808
"82",0.092265821819628,0.00742297368015835
"83",0.0935498018665376,0.00731668742088151
"84",0.0930479442750204,0.00657946708888036
"85",0.0964419713628276,0.00963982227742439
"86",0.101231461048216,0.00787478759664237
"87",0.10225041761297,0.0081117116153341
"88",0.102718206129739,0.00779899694611308
"89",0.103517536693534,0.0082791481404049
"90",0.102816829768614,0.0072844278870099
"91",0.0980979411347226,0.00580006306558184
"92",0.0981139210969373,0.00842025818609579
"93",0.100296750918479,0.00818788234436624
"94",0.0997754510531,0.00715193912602377
"95",0.098054955553189,0.00704261573773556
"96",0.100314635190741,0.00937864489235941
"97",0.104992151126797,0.00930345022061735
"98",0.107581445900734,0.00883287452194099
"99",0.108997404979472,0.00889695176473525
"100",0.109710023334509,0.00865789123793471
"101",0.109844704911267,0.00860118069530069
"102",0.110666232042926,0.00908687273701584
"103",0.111464749004551,0.00889470199293182
"104",0.111858227407834,0.00891904192809219
"105",0.112053619403514,0.00887113978581613
"106",0.112008481303299,0.00881826550993431
"107",0.112239920977653,0.00903289074124149
"108",0.113121962779121,0.00934206041646574
"109",0.114398569623483,0.00952011187264085
"110",0.114103702591716,0.00870421297197867
"111",0.113825509260823,0.00918196453626039
"112",0.11351676777333,0.00888572637536021
"113",0.113103170812872,0.00898695981738506
"114",0.113414731698373,0.0093212831031893
"115",0.110757764997768,0.00762313890298596
"116",0.108910882507703,0.008553948100508
"117",0.109966267998267,0.00957814222967615
"118",0.109278736508818,0.00809557466173986
"119",0.107924900922308,0.00850213302926957
"120",0.100826128018753,0.00554768646264483
"121",0.0914322192765184,0.00481263773449376
"122",0.0881795170921388,0.00677868029617804
"123",0.0783942487288207,0.00327382622057511
"124",0.0762424413521826,0.0064575835872082
"125",0.0794498713575548,0.00828398411426889
"126",0.087060435995164,0.0100704843369429
"127",0.0950661255658854,0.00799639479264624
"128",0.0878493686420224,0.00444584201640847
"129",0.0802634123341564,0.00458398259393589
"130",0.0799603267668623,0.00747336432093335
"131",0.0854495458412474,0.0099383893801428
"132",0.087879984551291,0.00517713501141255
"133",0.0854475200787267,0.00685229005721892
"134",0.0835235487052976,0.00613787949346035
"135",0.0802020388482861,0.00555201332890033
"136",0.0780932960005907,0.00602374793960639
"137",0.0785867248137836,0.00706022994949764
"138",0.0767361088424127,0.00523235520497246
"139",0.0781064574586455,0.00804970654113332
"140",0.0772603110280438,0.00489597143205718
"141",0.0751282459201306,0.00597971402644237
"142",0.0768731008591445,0.00761731590130834
"143",0.0764088056543541,0.00529152673179823
"144",0.0718005034325194,0.00456289163843838
"145",0.069748283471143,0.00554805547468144
"146",0.0707698444786081,0.00668074635365415
"147",0.0746424235193352,0.00795529696807119
"148",0.0791773925280473,0.0072972624924302
"149",0.0810213198614193,0.00727584889179646
"150",0.0843545780166559,0.0086957190659541
"151",0.0845173822462592,0.00591891551669409
"152",0.0813023523303276,0.00597262205915438
"153",0.0825443799569372,0.00824675822543576
"154",0.086656300220045,0.00842390945042559
"155",0.0912351267369774,0.00939802530423981
"156",0.0918744850865648,0.00671403477764987
"157",0.0942816480322321,0.0102431082235181
"158",0.0997044917723625,0.00893056701981106
"159",0.0972858154495275,0.00690176413811514
"160",0.099788336159863,0.0110264994855976
"161",0.100071976280977,0.00643347268969411
"162",0.0949163191890083,0.00674154924940579
"163",0.0961052486525824,0.0097361639993483
"164",0.0990534108484293,0.00863567576304208
"165",0.101926276465342,0.0102330127214151
"166",0.104036916177996,0.00870872422378367
"167",0.104910315403293,0.00958000971755475
"168",0.101037842668429,0.00668476666452533
"169",0.0988958534740829,0.00844169177481362
"170",0.101075055068559,0.00995300896346487
"171",0.104070633326642,0.00947987417909936
"172",0.104841707849717,0.00905476887368657
"173",0.105236158208251,0.00926367498317181
"174",0.104568807719849,0.00858685950305013
"175",0.101953011930022,0.00785302263417129
"176",0.103733306297598,0.0106540585425752
"177",0.110440159727967,0.0119331701190476
"178",0.116519962742752,0.010946773560753
"179",0.118167536070583,0.0104818019103753
"180",0.123349172964237,0.0138467061964809
"181",0.129045495975249,0.0108331585585843
"182",0.129412398107017,0.0117203689445967
"183",0.129672988477494,0.0111415177525041
"184",0.130485140273013,0.0119318451250927
"185",0.130635898310851,0.0111355266231175
"186",0.1309061407864,0.011783997152806
"187",0.131339108774468,0.0115111711707658
"188",0.13041318096628,0.0109918679647576
"189",0.131085559217992,0.0121604771181385
"190",0.13336913522799,0.0124619379102869
"191",0.134836292338031,0.0120977759728519
"192",0.135602649852842,0.0121604942315855
"193",0.136720123798435,0.0119846816209826
"194",0.137279339008126,0.0121883287379059
"195",0.137605646834392,0.012295937708758
"196",0.138497878895855,0.0126375061501989
"197",0.139592172795533,0.0126768806119359
"198",0.141059623992254,0.0130395494729356
"199",0.1431625237056,0.0134499327858791
"200",0.14489116247295,0.0132518968284186
"201",0.145134021325158,0.0127981030409781
"202",0.145501731681033,0.0132355084763038
"203",0.145455013096919,0.0127783862271852
"204",0.145663471002783,0.0132447743914143
"205",0.147033975494447,0.013697396685131
"206",0.148084862122823,0.0134079204381319
"207",0.148188926500234,0.0132287455236046
"208",0.14840331711693,0.0134504169484684
"209",0.148908219948164,0.0135329026474178
"210",0.149636371415288,0.0137110739656156
"211",0.150446441554507,0.0137714630481638
"212",0.151277788217666,0.0138892657199608
"213",0.151883827772372,0.0138214239342731
"214",0.152337795015209,0.0138908919531457
"215",0.152946436344192,0.014028781008385
"216",0.153653949615258,0.0141099287647218
"217",0.154212395188214,0.0140950513028144
"218",0.154726148058429,0.0141856928060075
"219",0.155209320149345,0.0142066739043103
"220",0.155677770948126,0.0142794893214339
"221",0.156220681671784,0.0143689219960583
"222",0.156733056989323,0.0143951440392002
"223",0.1571841445721,0.0144619731664066
"224",0.157677900555733,0.0144999447958397
"225",0.158154319348627,0.0145491730739848
"226",0.158287878959899,0.0144302494930971
"227",0.158578179074627,0.0146440701086638
"228",0.159146246076244,0.0147352745790392
"229",0.159591733687764,0.0147085664128946
"230",0.159065323902601,0.0142420538022615
"231",0.158647654962359,0.0145392722720987
"232",0.158739111266838,0.0146134339649286
"233",0.159513425631448,0.0150129079083208
"234",0.160152939084127,0.014798400363077
"235",0.160566197746046,0.0149272199561388
"236",0.160913505891537,0.0148855413372203
"237",0.161033078555704,0.0148505585711773
"238",0.160880287428818,0.0147496643534675
"239",0.16075397440935,0.0148262667718234
"240",0.162088978848325,0.0156733708951733
"241",0.161800333852,0.0143464882009479
"242",0.159884872502544,0.0142179282427908
"243",0.159275325473224,0.0147921383818795
"244",0.15931557567853,0.0147505094345376
"245",0.15973877799752,0.0150328547935147
"246",0.159839987871249,0.0147366488454708
"247",0.159113261517268,0.0144738764700444
"248",0.159422355086972,0.0151658467787684
"249",0.158581745598554,0.0141107597827052
"250",0.158389960622994,0.0150385578215251
"251",0.159314838082118,0.0151083085726209
"252",0.159578053501541,0.0148247143363346
"253",0.159285752635003,0.0149171282908405
"254",0.158888566695414,0.0150760699241066
"255",0.159092079010939,0.0148327831708976
"256",0.158589010895801,0.0145856680790534
"257",0.156807684705927,0.0139416297434984
"258",0.155983584890696,0.0146216239260757
"259",0.156014145690755,0.0146082199408091
"260",0.156840464217275,0.0151220492150188
"261",0.156762809293856,0.0143783715314231
"262",0.155543919277109,0.0141882682235848
"263",0.153316129369331,0.0135600567131141
"264",0.153262569216157,0.0148854874913204
"265",0.153427597114133,0.0141771287426151
"266",0.152842399282488,0.0142355427853878
"267",0.152967365029976,0.0145486810928548
"268",0.151892402880601,0.0136816314789784
"269",0.150466172582634,0.0138453582938242
"270",0.151285119657341,0.0149050657044628
"271",0.15309006952151,0.014919608782192
"272",0.1539984568215,0.0146703057047063
"273",0.151799829615023,0.0132073391478931
"274",0.150142642405411,0.0140212872009845
"275",0.150884289282767,0.0147576537216435
"276",0.151414933217393,0.0142575030862284
"277",0.148695910204897,0.0128301734366795
"278",0.146530755184048,0.0135214781880191
"279",0.146533930233227,0.0141113789441168
"280",0.143187588885528,0.0118975079305985
"281",0.142397261017161,0.0140787125048622
"282",0.143954281037619,0.0140601786416627
"283",0.144929843544039,0.0139858598655871
"284",0.14546327391496,0.0139389326505228
"285",0.143182885396398,0.0124544368998804
"286",0.142877401501654,0.0141277030922518
