"","V1","V2"
"1",4104.71514657219,253.994172170012
"2",4102.95907667838,209.876407659481
"3",4084.07836232627,224.343817007011
"4",4101.63362481092,236.976088940433
"5",4315.34398997917,366.910985671881
"6",4689.17904985024,368.552567716762
"7",4678.64729165111,201.868066237787
"8",4682.71580507665,296.52955033291
"9",4765.70889862349,295.96240684866
"10",4988.37407584447,401.445412125356
"11",4977.80905098663,218.424220759945
"12",4953.91507325383,307.146739979345
"13",5013.09669952022,311.190235879714
"14",5058.58608352428,309.187379173754
"15",5150.54632689966,344.20503900892
"16",5380.09913187223,423.158804075336
"17",5605.08351978728,376.211383692459
"18",5680.84354051007,354.080489072113
"19",5709.92894430914,351.784531402304
"20",5759.0029572216,369.887124341581
"21",6015.0445252328,504.599998354946
"22",6147.03142409781,345.874000283737
"23",6130.45664897167,386.151230751986
"24",6397.90940182147,551.869168082612
"25",6729.54034658009,469.288142680332
"26",6781.60572894406,422.292881147744
"27",6737.18240286355,406.397419323376
"28",6871.77956763964,518.917282245013
"29",7057.81095741442,490.06026979703
"30",7144.51556032475,477.656837274321
"31",7093.17899708163,424.000626324542
"32",7097.3924625557,479.53306237439
"33",7124.16206272241,466.270397340183
"34",7170.62693410331,491.316883167865
"35",7221.64431916038,487.714725093693
"36",7318.37797797983,525.637240801555
"37",7449.16396530777,535.486538963826
"38",7519.42836646245,512.28926317645
"39",7569.62391509357,526.577502740078
"40",7706.97147313653,578.993811576395
"41",7850.76375845592,566.07355616587
"42",7883.27917694304,531.741851500769
"43",7819.52159867241,506.768651470353
"44",7860.84752314793,575.207790790945
"45",8004.87923236713,603.121271700467
"46",8039.48779596784,542.327590483961
"47",8056.59436749884,576.008566790519
"48",8179.03117588426,623.88265292653
"49",8305.96158789555,612.199068658655
"50",8369.96130196393,602.320911418557
"51",8440.04094652164,623.218146046924
"52",8521.7350492412,628.742131652662
"53",8583.36176610159,626.997431643996
"54",8639.97497653743,636.171861994642
"55",8540.66659688435,557.129065026863
"56",8358.32497015689,545.903756284708
"57",8287.55895143969,593.755586581745
"58",8231.92714108414,573.271191632291
"59",7935.51226906026,462.785049217662
"60",8013.66142162875,691.161475827243
"61",8298.36961601107,677.87891804954
"62",8371.4308327113,605.239804944101
"63",8514.0970626047,709.593891210134
"64",8656.4266782398,655.512808194458
"65",8724.62527457324,671.69684982039
"66",8720.85521320319,632.273943806425
"67",8807.80787500863,712.224556286041
"68",8932.67413676175,695.781497262676
"69",8966.37962689278,673.172739464129
"70",8814.82012163445,594.598317553988
"71",8381.82719614359,484.453041980701
"72",8523.79273309126,816.412787967376
"73",8950.44764513333,757.062887300742
"74",9067.60155133173,696.702307837654
"75",8875.98440065513,588.371338384892
"76",8922.80698086274,759.007432781707
"77",9154.99232282289,771.126029621413
"78",9291.46994275248,738.115976838234
"79",9287.20400944763,700.789570404662
"80",9035.25391666109,595.649250208727
"81",8999.03908780881,735.9124461811
"82",9173.86562773981,780.135303758305
"83",9447.77650918319,837.142897905357
"84",9628.20638395965,772.014799061013
"85",9977.06001353474,973.328916995075
"86",10311.2908872497,819.8986376104
"87",10301.8081106407,800.796631220057
"88",10375.2201077672,863.636125340831
"89",10515.9373342434,875.470061040975
"90",10500.3160451696,799.204256958268
"91",10431.8243709225,816.104108837374
"92",10422.7669528339,835.00234693535
"93",10153.0316597766,689.432150194088
"94",10196.4733171774,911.079428255268
"95",10276.6099032933,800.256138101836
"96",10190.7328217129,792.973378785896
"97",10529.581865562,1074.06183080482
"98",11015.9376711588,938.979719846341
"99",11116.1408062263,919.323648543088
"100",11151.5098185667,911.523963968702
"101",11130.0670776104,891.67002927747
"102",11202.4706252845,960.098320363658
"103",11323.4362625829,956.471802095146
"104",11408.2933299427,957.547384511128
"105",11399.2622941007,917.063730454971
"106",11295.8200143362,890.29225830875
"107",11393.5898205627,1015.70265150181
"108",11601.600903734,1012.66829141784
"109",11662.9302048987,960.202728260198
"110",11717.2092818552,1002.94398251429
