"","V1","V2"
"1",0.31067410416708,0.0192240896346912
"2",0.31041357258093,0.0158784146476964
"3",0.308858152571436,0.0169659861330731
"4",0.310058294487785,0.017913935931964
"5",0.326079424320062,0.0277248171321734
"6",0.354181829753085,0.0278374149091811
"7",0.353241120482724,0.0152411792260483
"8",0.353403002218288,0.0223789864036752
"9",0.359518655177089,0.0223270050178553
"10",0.376161565460065,0.0302720550575937
"11",0.375210622188847,0.0164640883033091
"12",0.373256117919459,0.0231421811034416
"13",0.377559972549734,0.0234372053760175
"14",0.380829423130882,0.0232767910451474
"15",0.387593186400163,0.025902403235885
"16",0.404701300556792,0.0318308109485987
"17",0.421451783981441,0.0282877067311447
"18",0.426972714591155,0.0266127216010783
"19",0.428982409511273,0.0264292913942762
"20",0.432491491635296,0.02777790449692
"21",0.451534146918014,0.0378790429291493
"22",0.461252435113716,0.025953214465114
"23",0.459819675357458,0.0289635737972378
"24",0.479682966299421,0.0413763657671833
"25",0.504339633170747,0.0351703976113403
"26",0.508032762153656,0.0316353718311371
"27",0.504497449244405,0.0304320781549597
"28",0.514364959371792,0.0388418842851432
"29",0.528072635338762,0.0366668106737373
"30",0.534340280191917,0.035724085994312
"31",0.530282790453038,0.0316980912752537
"32",0.530379733252607,0.03583493783805
"33",0.532161407337655,0.0348295151996624
"34",0.535412122297066,0.0366853578570903
"35",0.538999860258207,0.0364014284079166
"36",0.545995269551066,0.0392157179966731
"37",0.555524303821224,0.0399341171907234
"38",0.56053384776659,0.0381884709665629
"39",0.564043767828412,0.0392374524851819
"40",0.574042093738197,0.0431254768513502
"41",0.584511935060325,0.0421458038836819
"42",0.58669159614088,0.0395734400101332
"43",0.581707455714922,0.0376993783012207
"44",0.584541439902909,0.042773096575426
"45",0.595007175287024,0.0448303433209835
"46",0.597334068548236,0.0402949484259698
"47",0.59835908493164,0.0427798574951177
"48",0.607202765153529,0.0463163990748987
"49",0.616372538902202,0.0454303442496788
"50",0.620866602894355,0.0446789327492974
"51",0.625807680498769,0.0462100486115668
"52",0.631605420860146,0.0466004794071057
"53",0.635911567096296,0.0464520697352772
"54",0.63984278666733,0.0471124023024792
"55",0.63222846931196,0.0412418459373689
"56",0.618476237440133,0.0403942778483598
"57",0.612987872659052,0.0439170298553284
"58",0.608622853502741,0.0423844796610037
"59",0.586466475681288,0.0342016882603634
"60",0.591998627178929,0.0510586389068495
"61",0.612779137441467,0.050056827776229
"62",0.617920175761247,0.0446745477711417
"63",0.628192526447105,0.052355707950358
"64",0.638431503663486,0.0483455868526308
"65",0.643196871779703,0.0495188388030686
"66",0.642654721972217,0.0465933472845676
"67",0.648795674156679,0.052463475328257
"68",0.657723092509228,0.0512311936027004
"69",0.659933549464825,0.0495461149141061
"70",0.648512013083381,0.0437449824922157
"71",0.61640302321016,0.035626876180131
"72",0.626585620385577,0.0600146588798796
"73",0.657678713781049,0.0556289658028501
"74",0.666013363749751,0.0511726331321895
"75",0.651671205415712,0.0431979870637241
"76",0.654839677527281,0.0557031193871582
"77",0.671603511387086,0.0565692390505513
"78",0.681335293339306,0.0541253933657507
"79",0.680742603897954,0.0513671624373177
"80",0.662002750624879,0.0436425412814042
"81",0.659078365872556,0.0538973070037443
"82",0.671606326829305,0.0571126531658249
"83",0.691374729467181,0.0612609161533528
"84",0.704288776020825,0.0564717182222475
"85",0.729506972182992,0.0711682830625441
"86",0.753635568542386,0.0599250649272925
"87",0.752633059250188,0.0585048771943092
"88",0.757684912871607,0.0630698968874667
"89",0.767645655181103,0.0639078350543986
"90",0.766190325213269,0.0583165846548351
"91",0.760879784485018,0.0595252657991812
"92",0.759906732688758,0.0608786426980932
"93",0.739936569139599,0.0502447029580482
"94",0.742797142382232,0.0663707121805722
"95",0.748327309136468,0.0582734508832289
"96",0.741768907012394,0.0577194012209477
"97",0.766118272972335,0.078147300186054
"98",0.801175484311477,0.0682908304552353
"99",0.808130888846935,0.0668337915276301
"100",0.810369010764367,0.0662395303404987
"101",0.808478400257197,0.0647701360468596
"102",0.813403318195843,0.0697120470742757
"103",0.821848660976325,0.0694201876166343
"104",0.82766726224119,0.0694696918534181
"105",0.826672196038058,0.0665052762540952
"106",0.818833937307455,0.0645372814280022
"107",0.82558185030093,0.0735980220096259
"108",0.840308901479043,0.0733479962450792
"109",0.844403850889147,0.0695193117966722
"110",0.847985061549644,0.0725839655403468
"111",0.849873288868848,0.0703015612624126
"112",0.841532083569474,0.0664317210547086
"113",0.847790953112476,0.0765398709241732
"114",0.857299919918433,0.0726450573598137
"115",0.841986542236695,0.0630239057009155
"116",0.78988573860586,0.0485646417214894
"117",0.763943757822645,0.0603842566535656
"118",0.781023949452384,0.0784850388564195
"119",0.784228480881115,0.0582304972120059
"120",0.74300529244392,0.0491148047116215
"121",0.690073377945545,0.0426404422830301
"122",0.671655439273489,0.05570778040867
"123",0.678929524758162,0.0624260839512026
"124",0.683031261804508,0.0568274327844983
"125",0.663151971601932,0.0482377454979676
"126",0.654946388751251,0.0563583346276958
"127",0.651522083434018,0.05365141499093
"128",0.582675744151701,0.0269045197576146
"129",0.542196662549104,0.0375162597708027
"130",0.550755538712649,0.0582439451676629
"131",0.600451432522782,0.072737206306677
"132",0.635781997145789,0.043693351492687
"133",0.567078141278826,0.0282797620081557
"134",0.565132225505445,0.0585638909644053
"135",0.568546971904851,0.0426789659182991
"136",0.592379439502517,0.0748273060839903
"137",0.687836659683822,0.0611001538353783
"138",0.64061141003204,0.0363303474373297
"139",0.643595876991306,0.0688299612716055
"140",0.64691206564877,0.0467498090325241
"141",0.629684146811408,0.0513292985953331
"142",0.620525541412294,0.0514400698679425
"143",0.61249270623594,0.0508685515832185
"144",0.598557417859497,0.046991830899961
"145",0.586642141293178,0.0483051253303529
"146",0.583313099939277,0.0510065666338749
"147",0.607839017610246,0.0690245666683109
"148",0.622048363977837,0.0454663080857945
"149",0.602899143235157,0.0484053386739895
"150",0.611302149100704,0.0613958007650755
"151",0.59436592244137,0.0396983312528839
"152",0.580606794754044,0.0506300897021962
"153",0.585856538149824,0.0545531136891386
"154",0.600885223941702,0.0588348869200963
"155",0.592867653152627,0.0444469637889719
"156",0.614355093807673,0.0762808578730989
"157",0.714685296801649,0.0859034913154181
"158",0.760001496142472,0.0609530045066621
"159",0.72705606349181,0.0529939679458763
"160",0.729828976964145,0.0733466468389454
"161",0.757356232849019,0.0748077874101441
"162",0.750805759317889,0.0581902923922295
"163",0.773352369771314,0.0902530538950396
"164",0.828132187050134,0.0770191875680611
"165",0.855339580944686,0.0894326252990654
"166",0.869487020041331,0.0735646445445737
"167",0.864108499570693,0.0769961172140834
"168",0.865432204372211,0.0781915442905073
"169",0.841322944296056,0.0639015996288774
"170",0.850486323882379,0.0892165737600761
"171",0.856690278426807,0.0694616878963915
"172",0.855594506626151,0.0810280887063353
"173",0.857868167160151,0.0753457282444363
"174",0.845213254546055,0.0711226466963025
"175",0.829519819230385,0.0701636796113851
"176",0.849466762794724,0.0921739598681955
"177",0.900024149646733,0.0945241539863748
"178",0.958877069063968,0.110395293605036
"179",1.00875238890371,0.0917838467039895
"180",1.01441357465962,0.0946543230644959
"181",1.02175183165901,0.0946771449456746
"182",1.01808446256821,0.0894306925029061
