"","V1","V2"
"1",0.244462274572906,0.16572491064388
"2",0.209930050801205,0.13688288489394
"3",0.21951588932662,0.146258501147177
"4",0.228892914155324,0.154430482172102
"5",0.369993616701153,0.239007044242868
"6",0.358252541084217,0.239977714734309
"7",0.214751526980664,0.131389476086611
"8",0.280309347323376,0.192922296583414
"9",0.279616875337745,0.192474181188409
"10",0.388885750713106,0.260965991875809
"11",0.229085215845664,0.141931795718186
"12",0.288317616181923,0.199501561236567
"13",0.291393429694711,0.202044873931194
"14",0.289447659667942,0.200661991768509
"15",0.319011332546782,0.223296579619709
"16",0.399980044808412,0.274403542660337
"17",0.346844300470006,0.243859540785734
"18",0.327541075946526,0.2294200138024
"19",0.325204677169386,0.227838718916164
"20",0.339345580226942,0.239464693938959
"21",0.480601265642115,0.326543473527137
"22",0.323658652372078,0.223734607457884
"23",0.352572865962861,0.249685981010678
"24",0.527665964212866,0.356692808337788
"25",0.423769234534484,0.303193082856395
"26",0.383509925326372,0.272718722682223
"27",0.370305065238276,0.262345501335845
"28",0.46831118986273,0.334843830044328
"29",0.437857663907062,0.316093195463257
"30",0.426262215038871,0.307966258571671
"31",0.383846651546885,0.273259407545283
"32",0.425606514757689,0.30892187791422
"33",0.413937648380512,0.300254441376399
"34",0.433710419406773,0.316253084974922
"35",0.429847970744556,0.313805417309641
"36",0.461769908422035,0.338066534454077
"37",0.469270585821263,0.344259630954528
"38",0.448205806194879,0.329210956608305
"39",0.45923664096614,0.338253900734326
"40",0.505181522072924,0.371771352166821
"41",0.491345185934419,0.363325895548975
"42",0.461607281308932,0.341150344914932
"43",0.441304295173441,0.324994640527764
"44",0.496104336237446,0.368733591167461
"45",0.519947464220756,0.386468476905015
"46",0.46708524872955,0.347370245051457
"47",0.493316978778566,0.368791874957912
"48",0.534756376082356,0.399279302369826
"49",0.522282043274354,0.391640898704124
"50",0.512573277266064,0.385163213356031
"51",0.529422801386057,0.398362488030751
"52",0.532961890862139,0.401728270750904
"53",0.530272217906196,0.400448877028268
"54",0.53699314365837,0.406141399159309
"55",0.474546274333064,0.355533154632486
"56",0.464134275380329,0.348226533175506
"57",0.498656517603059,0.378595084959729
"58",0.481583668359317,0.365383445353497
"59",0.403173861433792,0.294842140175529
"60",0.594184286291701,0.440160680231455
"61",0.571388351157417,0.431524377381287
"62",0.503920884220921,0.38512541182019
