"","V1","V2"
"1",0.0421820443157888,0.00261016734264119
"2",0.0421466704150832,0.00215590543707942
"3",0.0419354819224148,0.00230357139306797
"4",0.0420984322257123,0.00243228009421064
"5",0.0442737149400085,0.00376436094682517
"6",0.0480893432638887,0.00377964900706549
"7",0.0479616176517492,0.00206938424836425
"8",0.0479835972839486,0.00303852617118875
"9",0.0488139553365445,0.00303146835371751
"10",0.051073660827552,0.00411021437204398
"11",0.0509445456851237,0.00223542578256148
"12",0.05067917118303,0.00314214958947582
"13",0.0512635307556751,0.00318220676441621
"14",0.0517074432268224,0.00316042637035402
"15",0.0526257990155395,0.00351692112901038
"16",0.0549486679635299,0.00432185579690032
"17",0.0572229792905836,0.00384078776737514
"18",0.0579725884035405,0.0036133652173878
"19",0.0582454564638151,0.00358845982292983
"20",0.0587219051142752,0.00377156892953864
"21",0.0613074380513684,0.00514305970805259
"22",0.0626269470089744,0.00352382006746159
"23",0.0624324128179308,0.00393255420091822
"24",0.0651293682691025,0.00561791173132014
"25",0.068477148469304,0.00477529105498807
"26",0.0689785862406905,0.00429531988224502
"27",0.0684985760827533,0.00413194164603988
"28",0.0698383457767735,0.00527379032319849
"29",0.0716995172981509,0.00497846782854635
"30",0.0725505121812302,0.00485046857250379
"31",0.0719996030140979,0.00430383566883843
"32",0.0720127655062808,0.00486551957714915
"33",0.072254673841104,0.00472900745167808
"34",0.0726960424670586,0.0049809860883552
"35",0.07318317068161,0.00494243532262678
"36",0.0741329784088733,0.00532454791765176
"37",0.0754267912515886,0.00542208918753364
"38",0.0761069663993431,0.00518507256658098
"39",0.0765835288215302,0.00532749893656567
"40",0.0779410601411777,0.0058553987966274
"41",0.0793626118724149,0.00572238285489638
"42",0.0796585572346454,0.00537311793241038
"43",0.0789818312716382,0.00511866558831214
"44",0.0793666179178519,0.00580755406088754
"45",0.0807876121618158,0.00608687851125397
"46",0.0811035481002993,0.00547108135956029
"47",0.0812427205833909,0.00580847203058725
"48",0.0824434788893801,0.00628864901232479
"49",0.0836885128250835,0.00616834415458995
"50",0.0842986982378112,0.00606632061035726
"51",0.0849695773091002,0.00627420918648444
"52",0.0857567705047182,0.00632722026432703
"53",0.0863414412221264,0.00630706981319499
"54",0.086875205948366,0.00639672703675927
"55",0.085841365445374,0.00559964718546167
"56",0.0839741443076043,0.00548456789751427
"57",0.0832289568481042,0.00596287258811599
"58",0.0826362926092085,0.00575478926431762
"59",0.0796279913101749,0.00464376370776482
"60",0.0803791239488632,0.0069325307136454
"61",0.0832006156439923,0.00679650894375525
"62",0.0838986445537901,0.0060657252361678
"63",0.0852933818236372,0.00710864138119063
"64",0.0866835877818958,0.00656416373214596
"65",0.0873306097459511,0.00672346302714044
"66",0.0872569988884691,0.00632625189424063
"67",0.0880907919652388,0.00712327358982798
"68",0.0893029198881064,0.00695595947622918
"69",0.089603046586819,0.00672716646463079
"70",0.0880522776384764,0.00593951270907245
"71",0.0836926518582761,0.00483726982618174
"72",0.0850752027678694,0.00814854204619058
"73",0.0892968943280305,0.00755307078788682
"74",0.090428538612574,0.00694800837786189
"75",0.0884812197008402,0.0058652439332213
"76",0.0889114217332301,0.007563139054722
"77",0.091187545727126,0.00768073719867377
"78",0.0925088868111559,0.00734892194405653
"79",0.0924284138913171,0.00697442076196351
"80",0.0898839941581194,0.00592560366536291
"81",0.0894869332973514,0.00731795332162909
"82",0.0911879279962204,0.00775451971863578
"83",0.0938719999061045,0.00831775370185625
"84",0.0956254157097241,0.00766749622414156
"85",0.0990494380334666,0.00966293498478512
"86",0.102325519004677,0.00813637735004209
"87",0.102189402441297,0.00794355013629626
"88",0.102875322221792,0.00856336962049629
"89",0.10422775059571,0.00867714139747255
"90",0.104030151914733,0.00791798455442806
"91",0.103309108669302,0.0080820942787683
"92",0.103176991722827,0.00826585019392184
"93",0.100465525551282,0.00682201785852831
"94",0.100853922349312,0.00901154066244825
"95",0.101604785507753,0.00791212802940396
"96",0.100714312805562,0.00783690145887874
"97",0.104020368959606,0.0106105170511238
"98",0.108780292050912,0.00927224637646514
"99",0.109724668097752,0.00907441566000156
"100",0.110028551030507,0.00899372933502499
"101",0.109771851759059,0.00879422105808689
"102",0.110440536737798,0.00946521328810196
"103",0.111587210434286,0.00942558581863744
"104",0.112377236037058,0.0094323072990636
"105",0.112242130065512,0.00902981121553476
"106",0.111177883729245,0.00876260502147435
"107",0.112094087433101,0.00999283488492807
"108",0.114093665502543,0.00995888742120698
"109",0.114649660788828,0.00943904448963457
"110",0.115135902753508,0.00985515049362486
"111",0.115392278445555,0.00954525508519831
"112",0.114259744105338,0.00901982419492841
"113",0.115109547513116,0.0103922669573773
"114",0.11640063567858,0.0098634452880785
"115",0.114321448622655,0.00855712512749526
"116",0.107247417095192,0.0065939060958062
"117",0.103725122290575,0.00819872450253136
"118",0.106044200033406,0.0106563738102465
"119",0.106479298050669,0.00790629595766499
"120",0.100882184103377,0.00666860495006936
"121",0.0936953077813995,0.00578954280998057
"122",0.0911945962806677,0.00756377190893556
"123",0.0921822415081126,0.00847595536406432
"124",0.0927391583915604,0.0077157936754814
"125",0.0900400306269866,0.00654952147924946
"126",0.088925910541657,0.0076521014688468
"127",0.0884609725352224,0.00728456712161342
"128",0.0791133014688732,0.00365298436364151
"129",0.0736172192685206,0.00509380251198413
"130",0.0747793080579676,0.00790812186543697
"131",0.0815268108813261,0.00987595689077728
"132",0.0863238487503982,0.00593250246560169
"133",0.0769955234925992,0.00383970906576257
"134",0.0767313151009549,0.00795156278180494
"135",0.0771949552370812,0.00579477338976895
"136",0.080430829070385,0.0101597419898522
"137",0.0933916154312087,0.00829592605954488
"138",0.0869795664483159,0.0049327842425683
"139",0.0873847850225265,0.00934544732782562
"140",0.087835043396277,0.00634749562295033
"141",0.0854959078644801,0.00696927976617665
"142",0.0842523903210659,0.00698431983120808
"143",0.0831617252001384,0.00690672144341078
"144",0.0812696494076473,0.00638035635064143
"145",0.0796518424600652,0.00655867003407825
"146",0.0791998390003761,0.00692546055589242
"147",0.0825298666151843,0.00937187004332675
"148",0.0844591528676805,0.00617322717544212
"149",0.0818591509133943,0.00657227658720149
"150",0.0830000762787595,0.00833606777629261
"151",0.080700545503893,0.0053900751485596
"152",0.0788323880808294,0.00687434407594461
"153",0.0795451765160322,0.00740699603968881
"154",0.0815857092851881,0.00798835749130613
"155",0.0804971166996025,0.00603482482479571
"156",0.0834145924781971,0.0103570992370802
"157",0.0970370122812585,0.0116636205880847
"158",0.103189858312448,0.00827594673258597
"159",0.0987166637930691,0.00719530168230595
"160",0.0990931585102181,0.00995870420442598
"161",0.10283069540838,0.0101570918250841
"162",0.101941299217731,0.00790083711360025
"163",0.105002584688778,0.0122541861969559
"164",0.11244036160379,0.010457346587905
"165",0.116134468964472,0.0121427917970715
"166",0.118055349703888,0.00998830303083634
"167",0.117325076450331,0.0104542141907048
"168",0.117504803610882,0.0106165243325473
"169",0.114231348040197,0.0086762947771972
"170",0.115475513802996,0.0121134572131141
"171",0.116317861079502,0.00943122055489801
"172",0.116169081718637,0.0110016585959035
"173",0.116477789937693,0.0102301312056023
"174",0.114759558268107,0.00965673866781629
"175",0.112628768559298,0.00952653408516663
"176",0.115337082017387,0.0125149988614144
"177",0.122201554801173,0.0128340984938398
"178",0.130192360670323,0.0149890161575807
"179",0.136964225217529,0.0124620309102401
"180",0.137732877593871,0.0128517723126362
"181",0.138729235764047,0.0128548709732272
"182",0.138231295564219,0.0121425293700072
"183",0.138795855028973,0.0132222224401892
"184",0.140020335300164,0.0129637169850221
"185",0.140244974584503,0.0127686794583542
"186",0.139704492627703,0.0125065286300441
"187",0.140299305228177,0.0133193885958267
"188",0.141462206208383,0.0132022396137865
"189",0.141936686357439,0.0130792803225267
"190",0.141832561182415,0.0129154970181439
"191",0.142108584264233,0.0132673265773253
"192",0.143078664161336,0.0131664545282295
"193",0.143856939519715,0.013188414771014
"194",0.144451746608018,0.0133314752419619
"195",0.144433588270584,0.0133084913439016
"196",0.145157266959048,0.0138030562970259
"197",0.146435594595341,0.0139293018087648
"198",0.146908617673546,0.0135411685225202
"199",0.147134439731652,0.0137945267857371
"200",0.148177501262666,0.0141846050420827
"201",0.14883868968621,0.0138546133898091
"202",0.148962974235782,0.0138930326720205
"203",0.149183053084966,0.0139688819849097
"204",0.150000702202901,0.0143445739368227
"205",0.150815968799184,0.0142265503291366
"206",0.15148697656794,0.0143795274915412
"207",0.15210369057291,0.014368861029974
"208",0.152615605112563,0.0144351045435231
"209",0.153124492077867,0.0144925771325162
"210",0.153625620741883,0.0145528265102247
"211",0.15411782438806,0.0146091687167286
"212",0.154616272357388,0.014676141531268
"213",0.15466781994481,0.0144608959144017
"214",0.154361883576285,0.0144226269679207
"215",0.154137048953854,0.014472071001474
"216",0.155326247833867,0.0153069076862377
"217",0.156586478948253,0.0149448828191077
"218",0.157048384917145,0.0149551281001722
"219",0.157389582599382,0.0149713314033093
"220",0.157493803661442,0.0148932645942984
"221",0.157839309347851,0.0151340533062074
"222",0.158417470864449,0.0151880101486998
"223",0.159096856066034,0.0151757195745398
"224",0.159627572101454,0.0152598052695871
"225",0.160217565577904,0.0153048058287879
"226",0.1603663920149,0.0152798249422695
"227",0.160787379349238,0.0155104005589324
"228",0.161223812779978,0.0154496158004683
"229",0.1615869886654,0.0155400751363688
"230",0.161869785662957,0.0155089477581867
"231",0.162170196263961,0.0156089054595122
"232",0.162251074924265,0.0154765379433151
"233",0.162498560113769,0.0157037844677916
"234",0.162174224567403,0.0152643245913964
"235",0.161657649845117,0.0154098946237747
"236",0.161662394825631,0.0155681386475328
"237",0.162351356941118,0.0159037508740051
"238",0.162379810908695,0.0153975526130666
"239",0.161965075170951,0.0154982304809091
"240",0.161920171648405,0.0156092647470217
"241",0.162295268319561,0.0158042407740861
"242",0.162685724710258,0.0157593691641208
"243",0.162451264515831,0.0154942803914408
"244",0.162087728744356,0.0155751641171128
"245",0.16209276139747,0.0157061552224077
"246",0.16347302433761,0.0164996218794363
"247",0.164648668291035,0.016025418376655
"248",0.162246876007166,0.0144824598260053
"249",0.160991580324086,0.0157234411387887
"250",0.161409517424958,0.0157740652233784
"251",0.161828733681068,0.0158268493405237
"252",0.161633365483648,0.0155033706918461
"253",0.160991330485053,0.0154756000853418
"254",0.159688441784867,0.0158737699595071
"255",0.159708148354355,0.0154201240287438
"256",0.156259805013644,0.0136465354216645
"257",0.153657130488544,0.0145984169760762
"258",0.15236384000852,0.0144371005163084
"259",0.152216413355249,0.0150420301216077
"260",0.152631209784939,0.0149681567937933
"261",0.152452195095737,0.0147417034679657
"262",0.152285246031754,0.0148871073832944
"263",0.151425502420281,0.0143633920298642
"264",0.149630609246278,0.0140233103727975
"265",0.147382115506695,0.0136977018345612
"266",0.148598374887334,0.0157187108839485
"267",0.151273344559311,0.015304396086147
"268",0.151118661374452,0.0143976586816576
"269",0.150250624375514,0.0145689400339615
"270",0.150784808232495,0.0151937727196614
"271",0.150042810624556,0.0140937053406259
"272",0.146448366976429,0.0130596444342509
"273",0.145550057329013,0.0146810503105604
"274",0.147996659237273,0.0156064331834918
"275",0.145964784736676,0.0126793159463857
"276",0.143858611445998,0.0141072493709606
"277",0.142713607357775,0.0135240208052527
"278",0.143267175719896,0.0147790715895658
"279",0.143922458219836,0.0140442971198093
"280",0.140563115998675,0.0123722169783828
"281",0.138317794152267,0.0134201390140296
"282",0.137334065088005,0.013218586799043
"283",0.135718518102213,0.0128266176641656
"284",0.132668633678561,0.0120028582744331
"285",0.13292425769811,0.0140189024092745
"286",0.134561322403399,0.0134887798143839
"287",0.135486218764502,0.0137687416058833
"288",0.131838001751025,0.0111534877718579
"289",0.133318808774857,0.0153811690677932
"290",0.13523445055859,0.0124454637301667
"291",0.133630232287092,0.0130375499638929
"292",0.132484447385503,0.012706536652078
"293",0.131572892714985,0.0128779315795907
"294",0.132319681915918,0.0136569889673573
"295",0.134376077946593,0.0140516085706288
"296",0.134490909306372,0.0129080875924378
"297",0.132212514650564,0.0123145634573499
"298",0.131111200902865,0.0130049041947068
"299",0.129754540204421,0.0122606958523918
"300",0.130077593504346,0.0135573846336347
"301",0.131671373314746,0.0134851478424534
"302",0.131034329810365,0.012475522662896
"303",0.130517970035762,0.0131194828580729
"304",0.129149542481447,0.0121273910029528
"305",0.129121083945649,0.0133597522903923
"306",0.130095313046801,0.0131291630925612
"307",0.129548353078589,0.0125528816358616
"308",0.127407473322167,0.0119128975795303
"309",0.128575669726082,0.0140533669421086
"310",0.130754910992462,0.013215423999893
"311",0.132415928148036,0.0140225951189404
"312",0.131750766955696,0.0122874408378408
"313",0.133702590023911,0.0151307407017546
"314",0.136002558631649,0.0132906663148943
"315",0.131108417979082,0.011089640519983
"316",0.130606989219964,0.0140873355072207
"317",0.133231406713195,0.0139346690038109
"318",0.134146731230667,0.0134839758727824
"319",0.133472675930678,0.0130185724947114
"320",0.135762090868057,0.0151813508405976
"321",0.134716754704959,0.0118482627898613
"322",0.133142354170654,0.0135735591680437
"323",0.130525734277148,0.0117332719530054
"324",0.129442531832468,0.0133019857938564
"325",0.130607043392686,0.0135200957459501
"326",0.132897997012475,0.0143057379115312
"327",0.133422534162033,0.0129699769234522
"328",0.132025318047633,0.0128713215497349
"329",0.131367584216191,0.0131565180197135
"330",0.131965072503919,0.0136450576822547
"331",0.133884908433389,0.0142465747076956
"332",0.135553781156187,0.0139443972235105
"333",0.135869571058517,0.013651433676712
"334",0.136291143216178,0.013990879716111
"335",0.134243997726246,0.0123890879264001
"336",0.131601653489827,0.0126665932128059
"337",0.131398013071168,0.0135631974787395
"338",0.134919282816257,0.0154032054987877
"339",0.136514200246309,0.013097016531106
"340",0.138577546323893,0.0156723570753419
"341",0.141585319207859,0.0144479291293593
"342",0.141303714536853,0.0140488372251141
"343",0.1389611731629,0.0130670849294198
"344",0.137332331737344,0.0136918601971615
"345",0.136975538764279,0.013818264527583
"346",0.138011488308943,0.0145573270841484
"347",0.138645250363305,0.0139380531171506
"348",0.140531179628142,0.0153488917032255
"349",0.141942375423085,0.0142444399506437
"350",0.140377958743929,0.0135512060926897
"351",0.141143296026759,0.0151983979266112
"352",0.14367449296357,0.0152296901147697
"353",0.146536031178659,0.0159191933473871
"354",0.147026421977572,0.0143876145916237
"355",0.147349545357756,0.015505014282084
"356",0.151006560648494,0.0169661315355841
"357",0.154668400934168,0.0162846552013766
"358",0.15485406743923,0.0154329565723506
"359",0.152362503236546,0.0144794765085122
"360",0.151937102013063,0.0159046046801671
"361",0.153262743204277,0.0159663918905411
"362",0.15421057215762,0.0159291871775609
"363",0.153647553553509,0.0152097481565731
"364",0.155066395175096,0.0168827719976779
"365",0.154502223365097,0.0146826944589998
"366",0.151486406331869,0.0146138410234861
"367",0.149661977973604,0.0148758957358427
"368",0.147360558953662,0.0141537893539529
"369",0.148991451537088,0.0167398362012791
"370",0.15220206846109,0.0159473804113056
"371",0.15224819760004,0.0152830597063206
"372",0.152252387642947,0.015739511670434
"373",0.154547783573058,0.0169089078759784
"374",0.155494602560239,0.0155299771920817
"375",0.157335994370947,0.0173651754837842
"376",0.15723729711143,0.0150856414568718
"377",0.154997471460938,0.0153676368906525
"378",0.155811848328834,0.0167296684141712
"379",0.160106901432023,0.0181789118948268
"380",0.16450995810135,0.0176720629933842
"381",0.163107044270293,0.0154579480207005
"382",0.163821742548414,0.0180348852751133
"383",0.165069725114559,0.0166093153265039
"384",0.164749924950806,0.0169507563755953
"385",0.1607656496426,0.0145932515248074
"386",0.158127320559729,0.0160443058913682
"387",0.161917036145369,0.0189686308044838
"388",0.170149959347187,0.019904148268691
"389",0.176219539142935,0.0191337469818473
"390",0.181237145744435,0.0206007353976373
"391",0.182144744056102,0.0176238509209552
"392",0.18194127021204,0.0193422448857148
"393",0.177452620684565,0.0157731755372667
"394",0.177826885165194,0.0201423178522271
"395",0.182255090341047,0.0195712914186069
"396",0.183620066229421,0.019020479063533
"397",0.182113355365959,0.0179442581713576
"398",0.180876288388043,0.0185479507501194
"399",0.180674087272689,0.0185921878816242
"400",0.180626787590174,0.0186330340188625
"401",0.179827565522997,0.0181497693608678
"402",0.181801402361075,0.0201329394584765
"403",0.185176707746245,0.0198132954306742
"404",0.188508003490591,0.0207424086736008
"405",0.188962572186658,0.0188034903401156
"406",0.185109445973581,0.0177122610238977
"407",0.184120026407654,0.0194402270338139
"408",0.185189152952408,0.0194174405573625
"409",0.189142126247861,0.0215819272425349
"410",0.195109347169188,0.0217010480656285
"411",0.196748216032795,0.0200424608881279
"412",0.19300698826864,0.0183895954978287
"413",0.191243284781887,0.0199213696102023
"414",0.196405524293895,0.0232722268349159
"415",0.201035093051374,0.0206201497052568
"416",0.201406384198898,0.0212351219410829
"417",0.202213879951326,0.021148455621603
"418",0.202601965680693,0.0211074266243428
"419",0.203341419736445,0.0214386455233485
"420",0.205523406234679,0.0222657950741664
"421",0.209161624241755,0.0229757285731474
"422",0.214364904599842,0.024135539065608
"423",0.216541167681146,0.0221669346026136
"424",0.213739328173896,0.0210690882691234
"425",0.213346415310876,0.0227606506719021
"426",0.215956094937312,0.0234434075951535
"427",0.217294278915224,0.0225935073557636
"428",0.218298130616443,0.0232815595763211
"429",0.22157129786143,0.0244376384965202
"430",0.225326919120783,0.0244192175024511
"431",0.226988559562984,0.0238317043602294
"432",0.228336221697136,0.0244024886724462
"433",0.229731136126847,0.0242652651636755
"434",0.230243410595391,0.0240844636115428
"435",0.230011892000434,0.0238589858999867
"436",0.225268944368649,0.0213569187571229
"437",0.215576000339859,0.0192848926000472
"438",0.210914513803614,0.0215929973640056
"439",0.210576734789709,0.0221468675966229
"440",0.208016683904127,0.0204133798201563
"441",0.194520206362098,0.0153611166918014
"442",0.190181478285146,0.0204473917000242
"443",0.196145379716264,0.0235733846981867
"444",0.199315630150567,0.0197804606112973
"445",0.199202137549828,0.0215413903390954
"446",0.194790104895103,0.0179021397433954
"447",0.198567825732456,0.0249815665227225
"448",0.210867931498025,0.0242725280949829
"449",0.205358500526139,0.0175641525889892
"450",0.19193683370526,0.0162006735962729
"451",0.192915410996018,0.0234295652202356
"452",0.193155204161469,0.0176978782082638
"453",0.187541232250094,0.0184454107604238
"454",0.192856219361836,0.0245688870697509
"455",0.207224602875302,0.0248560905946607
"456",0.187898646990509,0.0110663375401266
"457",0.179206629583893,0.0185212225301124
"458",0.182884031231234,0.0215884280246116
"459",0.185326555174118,0.0187386893273791
"460",0.18695228670607,0.0211076181852775
"461",0.175222723368449,0.0128592974164708
"462",0.176820106670741,0.0235041046703585
"463",0.189350920755118,0.0201508043054079
"464",0.194405981081048,0.0232521609399956
"465",0.207914752404113,0.0276852968409083
"466",0.22494236726423,0.025183385760319
"467",0.223742382048149,0.0219390034095329
"468",0.227470642752819,0.0273885948177182
"469",0.230009028934155,0.0226085092562188
"470",0.230510830957915,0.0257422577344899
"471",0.23199901871314,0.0241902926848554
"472",0.231540306533679,0.0244391822240862
"473",0.226767615095374,0.0216940747781022
"474",0.223865250727777,0.0236040884551286
"475",0.220400441082999,0.0216560080743686
"476",0.217638862261272,0.0226682712572785
"477",0.215277529502815,0.0218342691794673
"478",0.20938022275435,0.0199332194889581
"479",0.197883606825381,0.0170485493124739
"480",0.184933990294567,0.0158113574882192
"481",0.186819383072632,0.023554719725815
"482",0.20148435224553,0.0257902158194853
"483",0.201401798773578,0.0171795121651506
"484",0.19888079675348,0.0222568587165615
"485",0.190676026941284,0.0158949022867348
"486",0.189338184533114,0.0220254066912891
"487",0.193416590815354,0.0210197328818131
"488",0.191047459202544,0.0187773900212193
"489",0.196128240365989,0.0251860841992876
"490",0.211111647221407,0.0257875493428189
"491",0.212457927684994,0.0202987084243661
"492",0.203542574776643,0.0187760321639012
"493",0.202916625953323,0.0230843023931051
"494",0.188215832795738,0.0133576602350876
"495",0.180388236543662,0.0186355784290881
"496",0.168100667510739,0.0130886803494615
"497",0.151763340873004,0.0115615043041234
"498",0.149661742738674,0.0174638045385657
"499",0.154695635581232,0.0178743806572204
"500",0.165004938830528,0.0234941481392846
"501",0.197885839646499,0.0283462413771372
"502",0.230374308613401,0.0253797418526392
"503",0.226293961076866,0.0215912134069
"504",0.226378479611992,0.0258772745272113
"505",0.222137415999668,0.0204586348356431
"506",0.213317220345624,0.0203798894425819
"507",0.207426237116717,0.0206641992880405
"508",0.202947155078612,0.0203665841484292
"509",0.196735049529496,0.0188290848574645
"510",0.191139920896349,0.0189739368323991
"511",0.190059018799563,0.0206848209096638
"512",0.183771511552864,0.0165149167759544
"513",0.183948151360178,0.0218287804278291
"514",0.183297911916169,0.0175366262967937
"515",0.172895582332494,0.0149852703940052
"516",0.174957825260213,0.0224843785009633
"517",0.180752974720124,0.0182340694304259
"518",0.177988779621495,0.0183636145233222
"519",0.174538159588448,0.0174244243963931
"520",0.17668431882198,0.0210533605510418
"521",0.180919471322339,0.0196812132491233
"522",0.173733637306342,0.0152002483088258
"523",0.164840442230615,0.0153304765499298
