"","V1","V2"
"1",528.014332210675,52.1006885241894
"2",537.155325030168,52.6590454359729
"3",543.275659453774,52.9255977166614
"4",554.996519896883,53.7398158392259
"5",570.457316753995,54.9089640377261
"6",590.317011952594,56.4876636013219
"7",617.490523572228,58.7433051013476
"8",621.684921097555,58.8084941503612
"9",616.707735486547,58.0328580236868
"10",623.565068236471,58.3937415861614
"11",645.568720843665,60.1734141114647
"12",661.676752335043,61.3985865629608
"13",664.058223023971,61.361146700534
"14",661.806341912345,60.918872802467
"15",664.72514468764,60.9739920938251
"16",649.848853699579,59.423346717189
"17",686.794407021414,62.6190805513735
"18",695.383675738648,63.2265386407548
"19",709.901320287094,64.3824988068155
"20",711.678649351701,64.3955956497517
"21",741.818511825319,66.9826712341758
"22",765.755771523728,69.0117336962778
"23",779.323004008889,70.1156899330621
"24",801.476844929047,72.0037770305039
"25",831.757932164009,74.6318890555591
"26",893.101326003576,80.054249061915
"27",895.392298805959,80.1982374523095
"28",865.833918486245,77.5135789697253
"29",863.81972467637,77.3157759221037
"30",899.154051189206,80.4780708076713
"31",901.026800504553,80.6630818785232
"32",888.960040851447,79.6159521805604
"33",918.597292682934,82.3202843758387
"34",964.878122551297,86.5388063880135
"35",989.142834470985,88.807273364756
"36",1007.23860064975,90.5440381645381
"37",1035.59344013413,93.2266739398418
"38",1056.69418014726,95.2812421936958
"39",1045.76605148174,94.4643075293607
"40",1079.03244239503,97.6584298395495
"41",1116.72565013137,101.284899575799
"42",1152.16978833483,104.740784803125
"43",1153.25112619343,105.096326278372
"44",1165.34426985132,106.471612248588
"45",1193.77936681768,109.364494976171
"46",1214.9467019656,111.619144670875
"47",1222.84918846745,112.675614805109
"48",1257.18678661552,116.192906655684
"49",1282.8659466167,118.94148056598
"50",1270.79756993712,118.204252380547
"51",1240.20645384524,115.734362824376
"52",1258.7579324795,117.851255111157
"53",1304.21971572613,122.520773935707
"54",1341.97182147944,126.507653181666
"55",1377.75062737477,130.345768521287
"56",1475.81468369161,140.137757152395
"57",1484.50450287879,141.491857369493
"58",1467.34679327743,140.386230683636
"59",1529.12617297408,146.856842375259
"60",1546.29550475192,149.080274805917
"61",1593.48391102693,154.228588277328
"62",1625.10058646539,157.905033704932
"63",1664.89706250637,162.40790461599
"64",1704.52046285795,166.927071928834
"65",1747.28017691995,171.78600843419
"66",1746.11006705891,172.346138786496
"67",1768.46321927029,175.242316685516
"68",1814.99038892865,180.561329950088
"69",1837.45609765605,183.513164211971
"70",1826.79912306731,183.167963231999
"71",1875.27700175745,188.769887648796
"72",1920.54818275681,194.080783097179
"73",1980.49514678578,200.906127940488
"74",1989.11967578404,202.547406033657
"75",2015.479822042,206.010435502184
"76",2053.89691597876,210.726227217661
"77",2078.29062650989,214.022525198702
"78",2117.33368696723,218.84594090903
"79",2214.48978950185,229.698291313839
"80",2191.77088219634,228.131872948562
"81",2166.27624252287,226.285790816462
"82",2204.25564476377,231.08216456444
"83",2242.72440686923,235.947160522256
"84",2264.26981801553,239.046752374791
"85",2191.90948495204,232.237256287406
"86",1997.49413989416,212.440958911449
"87",1989.51019807724,212.401652764067
"88",1991.26499947204,213.39685870672
"89",2055.81258110256,221.147382356043
"90",2060.28936641532,222.462921237999
"91",2252.50436584309,244.122096279544
"92",2299.85888811541,250.157174811777
"93",2337.10682408897,255.116977126197
"94",2372.99866962418,259.949114628727
"95",2458.01538896103,270.189849574877
"96",2547.72632911466,280.974643609153
"97",2563.9848042502,283.674504970686
"98",2625.62386859503,291.407166707604
"99",2673.99497244455,297.677237995274
"100",2662.4124800215,297.283137314783
