"","V1","V2"
"1",4332.77478466637,512.123233315526
"2",4404.74954864398,522.869415962517
"3",4430.53048804539,528.182772744081
"4",4537.99299837125,543.310568526657
"5",4695.88402832071,564.654156357157
"6",4908.80500465907,592.878196618333
"7",5206.94625165631,631.778945267231
"8",5195.53779294606,633.322830743611
"9",5062.29889271336,619.857938691151
"10",5087.73640835113,625.697572631241
"11",5311.57696250571,656.101602065215
"12",5450.57976341262,676.283516905325
"13",5414.51674641305,674.787404194111
"14",5318.44493540321,665.664347459705
"15",5289.24846555466,664.772778209013
"16",5021.311302702,633.613136880942
"17",5445.92890920174,689.925720872004
"18",5488.54412344457,698.161046468567
"19",5604.92380706986,715.862100043152
"20",5559.90850222527,712.96415451573
"21",5863.98074269295,754.988888830755
"22",6077.3058721545,785.690522771937
"23",6166.34569362752,800.516573706645
"24",6345.20347421252,827.167052748984
"25",6594.91775496358,863.349582554684
"26",7071.0488403867,929.72584942617
"27",7055.31073498346,931.753062219612
"28",6754.49625288517,895.797510604471
"29",6678.71214161742,889.311440992746
"30",6960.52723490967,930.547245545089
"31",6925.84070493211,929.606363779401
"32",6750.78071923189,909.600474642516
"33",6983.70392339124,944.552221368537
"34",7338.97836553321,996.449681114496
"35",7487.13223995988,1020.5569978494
"36",7584.21033730941,1037.82913060585
"37",7748.03718363167,1064.37323912178
"38",7856.88153267764,1083.50939016745
"39",7755.20216971217,1073.547763221
"40",7948.47093442315,1104.41480044949
"41",8147.0378059746,1136.25124412587
"42",8310.24364984517,1163.36406618023
"43",8312.09686636648,1167.94084404426
"44",8363.26598000491,1179.41092847702
"45",8490.52860705117,1201.67281965579
"46",8580.76826358521,1218.78390324329
"47",8614.855377591,1227.93671879486
"48",8754.92058729543,1252.24973404362
"49",8854.03886974294,1270.80712438756
"50",8817.59501144823,1269.87812576122
"51",8649.29863908261,1249.7400821017
"52",8733.49028424605,1265.95115038148
"53",8953.83473388022,1302.04175036054
"54",9111.48651352679,1329.207891679
"55",9244.50014746727,1352.90986726621
"56",9431.40671166334,1384.65891414151
"57",9498.56105335529,1398.92070806673
"58",9535.51288350455,1408.7306682817
"59",9634.32046918756,1427.69776648934
"60",9701.99752477389,1442.08854373283
"61",9750.11299351247,1453.57764891854
"62",9797.5747395013,1464.9604884177
"63",9819.18889474896,1472.45403060311
"64",9824.38088878672,1477.43426394748
"65",9800.34823535081,1477.94220794614
"66",9938.52575664067,1502.91681732322
"67",9991.02711173254,1514.98600831186
"68",9945.87859261741,1512.18991094332
"69",9992.89304883765,1523.34452768791
"70",10175.1051138046,1555.18238157875
"71",10122.1766096821,1551.094715369
"72",10057.1245252028,1545.02181402398
"73",9875.3209112892,1520.81951872435
"74",9998.91379724984,1543.56098974149
"75",10011.2881717388,1549.15423848539
"76",9939.49283967092,1541.64000139971
"77",9957.50300141794,1547.9761392524
"78",9864.95720921664,1537.03928532283
"79",9235.14883773083,1441.993818609
"80",9653.25216317586,1510.42325791264
"81",10057.3082538295,1577.01180199803
"82",9966.36796622852,1566.09221488756
"83",9859.06104362558,1552.46156024489
"84",9885.61835787244,1559.82982317545
"85",10596.5358639563,1675.49782206575
"86",11315.4527015599,1793.11266140603
"87",11377.8095721333,1806.98519686383
"88",11431.7099158019,1819.51257619568
"89",11519.5865149111,1837.46282624601
