"","V1","V2"
"1",85.1368073030029,0.334147734000233
"2",85.0548771131419,0.341019149688716
"3",85.0031154440427,0.344342989719641
"4",84.8981524302345,0.354059827056503
"5",84.7604120249857,0.367817607541092
"6",84.5869385330743,0.386044128309029
"7",84.3581261551919,0.411204734697553
"8",84.3308807738464,0.412040199192944
"9",84.3828739206959,0.403114201134745
"10",84.331659956528,0.406744684891322
"11",84.1515517792459,0.426334031229226
"12",84.0266822083759,0.439267619998958
"13",84.0155651354908,0.438115725660009
"14",84.0433885963893,0.432014832453729
"15",84.0277908730576,0.431258903198417
"16",84.1670066853683,0.410875746319822
"17",83.8571811293111,0.44720860867316
"18",83.795107512917,0.452360753728233
"19",83.6852960485489,0.46363921444842
"20",83.6800477032916,0.46157254961083
"21",83.4488833552786,0.488578468166724
"22",83.2765962186057,0.508237567875985
"23",83.1847996660915,0.517615250460314
"24",83.035011934683,0.534627690897479
"25",82.8395549946201,0.557784435000804
"26",82.4980236465005,0.600421312836277
"27",82.4742799065813,0.601483209800376
"28",82.6344941229101,0.578034842272542
"29",82.6494161538862,0.573613721556845
"30",82.4337521135415,0.599964516932273
"31",82.422229953825,0.599111577779282
"32",82.5011338777205,0.5859772950522
"33",82.3172385872471,0.608243631154056
"34",82.0547249091332,0.641399260784372
"35",81.9256786128552,0.656646802158553
"36",81.8295741960494,0.667485616134025
"37",81.690622743761,0.684276283035895
"38",81.5871049202263,0.696292482531004
"39",81.6188910251015,0.689607354367679
"40",81.4612513251279,0.709143648009405
"41",81.3003268965647,0.729285967069091
"42",81.1622075996736,0.746381070662196
"43",81.1276647779676,0.749009461549226
"44",81.0615229728553,0.756054479932369
"45",80.9466625738767,0.770008762982525
"46",80.8555967463806,0.780652267306937
"47",80.8005439950152,0.78619157936709
"48",80.677697806267,0.801428598561511
"49",80.5811338375706,0.812970926867333
"50",80.5713228715747,0.812042766930966
"51",80.6457867938296,0.798836766316309
"52",80.5588513025499,0.808866371275467
"53",80.3850159720313,0.831584198692308
"54",80.2513338298095,0.84858571268381
"55",80.1334708749368,0.863362447298256
"56",79.9813134804107,0.883260039431938
"57",79.9056249627788,0.891990772451502
"58",79.8492351946725,0.897876733847911
"59",79.7534697388104,0.909591754762062
"60",79.6775947388912,0.918382601697689
"61",79.614221153833,0.925318922337509
"62",79.5513021761479,0.93218176794282
"63",79.5048620132967,0.936565000983097
"64",79.4688877266253,0.939346522687398
"65",79.4515028530877,0.939283305729974
"66",79.3310710459649,0.954763002587034
"67",79.2651302231628,0.962034718620244
"68",79.2612135864142,0.959864535311264
"69",79.198810253444,0.96654756823738
