"","V1","V2"
"1",9.68825023793862,7.75229508051509
"2",14.6770013201219,10.6594795474602
"3",14.1195916556791,10.6654191353658
"4",10.6700448085656,8.36347326712617
"5",13.4796464209174,10.3454529512246
"6",15.0035239088235,11.2777874668322
"7",11.8888587675434,9.25787418612824
"8",11.5327168894784,8.92113650279554
"9",13.6014935427602,10.3840745200483
"10",21.8833556094554,14.2491385749462
"11",22.4774561793427,15.1442965242981
"12",18.1070086670573,13.5487006924015
"13",21.2415446718287,15.3342549910557
"14",21.223227580921,15.552627791316
"15",16.2885075336661,12.3818998484462
"16",24.2051820818247,17.1247552829884
"17",19.9796392110989,15.0323911830776
"18",16.4170274406559,12.3658142311495
"19",18.2573222731692,13.8174397882615
"20",21.866331738193,16.1022249778878
"21",21.1497015495204,15.7664204121042
"22",35.4026428897621,21.9167600368687
"23",20.0987926061975,15.2527697950178
"24",30.0442158721929,20.9993088495076
"25",38.926611735962,24.9434532218217
"26",28.3526962431303,21.1290379327366
"27",29.0486791974005,21.6537487089694
"28",31.109419805083,23.0502545409679
"29",33.3135193194595,24.5112461018887
"30",32.2529080609175,24.07331040699
"31",31.1803198866365,23.5184760351103
"32",30.3410869702478,23.0460440310332
"33",42.3710749423561,29.2920680219358
"34",27.9805538437745,21.518311442134
"35",26.6486459411016,20.4817392861652
"36",52.3961697094373,32.6358390693285
"37",46.3408396772189,32.379458625505
"38",33.9138933095013,26.208609896893
"39",29.9587106242551,23.2192201709897
"40",52.3194357786787,34.8535413051196
"41",46.3565254893284,33.8431714737126
"42",51.7535052227609,36.7953448122514
"43",46.8319599107949,35.3187349610038
"44",44.4847498992856,34.161174520635
"45",50.4544847365824,37.7008760841911
"46",49.7028313789529,37.6801577607785
"47",48.7075283795683,37.3696149823759
"48",65.409258613173,45.366091332575
"49",53.8248551306491,41.2288447800006
"50",43.1982536923523,34.2774098043358
"51",51.121986535645,39.6070168776249
"52",76.7736750995727,50.6758798390838
"53",60.613233827042,46.1184154995699
"54",52.4199241710756,41.5905272561578
"55",60.11708207405,46.1255611113454
"56",59.9512780195032,46.3635832999399
"57",59.9067553324473,46.5866151447489
"58",72.3039042325023,53.2963089301284
