"","V1","V2"
"1",7.20020125803291,7.8378841118906
"2",6.38139708446682,7.42883899301321
"3",6.66726685587941,7.59690832600869
"4",6.27617994053336,7.28966026135733
"5",8.36927997734826,8.59609187495128
"6",9.09337366239541,9.25071671580558
"7",7.28057773614115,8.22977843536463
"8",8.48298583689912,8.98342823515713
"9",8.86176617106884,9.28303867857171
"10",10.2143437240942,10.1780825479625
"11",7.73977645321104,8.57990192817137
"12",8.84326303233854,9.26716616533196
"13",9.8438438286142,9.91061039596981
"14",9.77822898333709,9.93189289311329
"15",10.3112486549124,10.2993311320835
"16",11.9227957990337,11.3244911512039
"17",11.7538838359571,11.4137902889898
"18",10.6524183276861,10.7314118197085
"19",10.8648331005023,10.8196255486351
"20",11.7536031856334,11.3843056483897
"21",16.296095022633,13.7863877070492
"22",12.0820239275682,11.8530342160704
"23",14.4244787196916,13.3215180182507
"24",16.578772283429,14.643339535666
"25",15.4716915878044,14.3162052701735
"26",15.2153552856569,14.21770678172
"27",14.2072533100818,13.5108803991158
"28",18.0182447475044,15.7970993572721
"29",17.2374531870647,15.6096595281817
"30",16.6442983528726,15.3022024267196
"31",15.344755460718,14.3614457867002
"32",17.3638010474204,15.6650730172889
"33",17.7666167128653,15.9645468834596
"34",17.7832409391734,16.0184427273578
"35",18.5174394586403,16.5068615336363
"36",19.5098264334474,17.1687156206215
"37",19.8727109465465,17.4883388080071
"38",19.4608793119874,17.3084340549055
"39",20.8665104256519,18.2068519864253
"40",22.5591448067836,19.2945854197856
"41",21.8026282791327,19.0429246877611
"42",21.030712441161,18.6046389649961
"43",21.2049125362397,18.7125809983527
"44",22.6237923452001,19.6223219342353
"45",23.7361953803185,20.3729915440695
"46",22.0163178585897,19.3756866893748
"47",24.3701264665747,20.8579864900463
"48",25.543299662258,21.6700642613739
"49",25.0809715531314,21.5608029423021
"50",25.1273345679775,21.6654424507278
"51",25.8242813461587,22.1579193694504
"52",26.3721149793935,22.5728343623853
"53",26.7497008245818,22.8893423623365
"54",27.1038419765979,23.1866494980287
"55",26.7983639122331,23.0557568751413
"56",24.8017689842893,21.6984351885571
"57",27.2723823260392,23.30425475205
"58",24.7059860622258,21.5947832757066
"59",25.7054130159167,22.2316164509061
"60",28.0007824848678,23.6865986912638
"61",29.3361549576178,24.5860798565891
"62",27.2746451710768,23.4493205805393
"63",30.1194195256336,25.2156396807632
"64",25.2026378194701,22.0504777516734
"65",32.9815256546729,26.6965923424926
"66",30.1695710778912,25.5327116629701
"67",30.9426545927924,26.0916343499248
"68",28.645799403066,24.6861280045336
"69",33.7039027699077,27.7246552231522
"70",30.5880059337075,26.1256272279506
"71",23.9546708137293,21.1273476051099
"72",33.4933771803736,27.3724206250868
"73",34.8385382483138,28.408881424504
"74",31.8012920862602,26.9832685718168
"75",27.7065473029233,24.1566580611289
"76",38.7185650176037,30.3934669538665
"77",35.3658394768149,29.368711785556
"78",31.7009745380808,27.2362098824331
"79",32.351972916375,27.6377096109101
"80",31.0321506336751,26.7212280844221
"81",34.6474912300486,28.9827214708924
"82",37.7196494593041,30.8419558655148
"83",38.6159628270368,31.662069717528
"84",36.7865046300628,30.9185169931434
"85",51.1091388469728,37.5244267551675
"86",40.9445627453579,34.2422804270929
"87",40.2205883594883,33.9545132200161
"88",41.8137755856785,34.9977794280641
"89",41.5859166370539,35.0063445292933
"90",38.6266643654558,33.1484663589257
"91",38.9990197806144,33.3482853750779
"92",43.5575176665656,36.1298306092861
"93",36.5981895904286,31.7298909962861
"94",41.8347504563915,35.0929031240161
"95",35.5925727685379,30.9329596299406
"96",43.8880262980463,36.090989278695
"97",57.1078828862666,42.1557916051508
"98",46.4165460253788,38.718071543122
"99",46.3878169973003,38.8848318711107
"100",44.8036850786504,38.0292724033562
"101",44.6327974910359,37.9360420036602
"102",48.8782586475937,40.5133057059853
"103",47.9599617858564,40.2240068189316
