"","V1","V2"
"1",2049.39652152103,768.982101991928
"2",2205.56346569903,799.803488103728
"3",2296.9353556494,804.668624440536
"4",2402.59743443554,813.742616794366
"5",2478.81309164434,813.151405902675
"6",2682.11818154739,853.276916395587
"7",2907.80804777612,895.167638126566
"8",2990.5418996724,890.738440915205
"9",3161.10676527847,912.501786247944
"10",3344.57752333738,936.421260111029
"11",3600.07342537301,976.52130759468
"12",3636.81389620584,955.916767378939
"13",3783.76035131953,966.352040466007
"14",3994.00837508298,991.901476551503
"15",4181.02081953751,1010.04520265448
"16",4394.92684544375,1033.98967488993
"17",4710.34844090657,1079.54582784892
"18",4983.52400367963,1111.50852687721
"19",5127.88434308871,1113.18831426491
"20",5288.34750491605,1119.14299536338
"21",5523.80846693721,1142.51628548664
"22",6102.27418316929,1232.62708712645
"23",6240.01405710004,1229.96209235185
"24",6625.3168108731,1277.07883331505
"25",7218.83264456429,1360.44853408783
"26",7626.8543274065,1404.2235237027
"27",7922.32818314509,1424.81442483743
"28",8009.14692590707,1409.60436190102
"29",8688.84589253632,1498.57797423362
"30",9189.50453921568,1552.26367355773
"31",9434.29317554791,1560.27987095698
"32",9388.1184920191,1521.9616024966
"33",9755.62774503483,1552.99997535984
"34",10130.0574708933,1584.21117884881
"35",10446.0398629307,1605.84238259877
"36",10836.8868031991,1639.03779617958
"37",11339.1939755581,1688.30815478325
"38",11831.0532050542,1734.31141159837
"39",12142.6471030157,1753.48406059488
"40",12696.3885486449,1808.12774479527
"41",13694.2802288221,1923.58165117564
"42",14335.9596249176,1985.55538986978
"43",14260.6659434483,1947.80321519734
"44",14399.6274280235,1941.53374451345
"45",14903.2253516645,1985.6776931783
"46",15627.3914247999,2057.36917331887
"47",15633.2572145864,2034.515777116
"48",16312.3542246035,2101.03395816457
"49",17345.9611172651,2211.40575389591
"50",18003.6140871959,2271.84209907053
"51",18324.9073884849,2289.63804814699
"52",18896.8042459838,2338.99998118667
"53",19597.9367200625,2403.92273499723
"54",20438.2159265164,2485.12215327684
"55",20823.6461093949,2510.28696541901
"56",22225.7127198528,2655.09863753326
"57",23763.7528630908,2814.75721271588
"58",24365.798921895,2863.01460834015
"59",25561.9540750295,2979.49352841933
"60",26417.9125607727,3058.62038169406
"61",26903.5256576316,3096.87147082719
"62",27259.4159497248,3119.03395142512
"63",28080.1354191373,3194.40729454041
"64",28436.8761815388,3214.92180064452
"65",29751.5796843457,3345.12501653885
"66",29749.3394144949,3330.3946111186
"67",30333.5774526492,3379.47605045726
"68",30859.8335599521,3420.50845775069
"69",31891.247336592,3518.92892356685
"70",32041.4696553254,3520.96261534313
"71",32886.5091551157,3591.20669797302
"72",34883.07679096,3789.39200946748
"73",35089.5717001512,3801.93076248439
"74",35224.8583688011,3804.56725643182
"75",35951.6422973154,3865.35806120967
"76",37371.3575509847,4004.94749515185
"77",37116.456208339,3969.70211927017
"78",37480.6360254214,3995.40231745563
"79",38602.9094978941,4099.5619555962
"80",39540.1087177833,4183.78172209434
"81",40666.7048646916,4289.9353438472
"82",41201.1709359237,4338.01603492003
"83",41388.5626211839,4350.92362972543
"84",41565.9045110115,4361.07734021034
"85",42222.8503974709,4426.39203722205
"86",39635.0422229378,4150.73696111261
"87",38373.0012092573,4008.86057546744
"88",38522.8732371357,4015.53540842832
"89",40099.6717587799,4171.18133423881
"90",41740.1684026904,4330.49828692167
"91",44595.1831599139,4612.97128437309
"92",46211.5638899059,4770.94553870491
"93",46384.9117066387,4777.80301914619
"94",48757.3913739571,5009.82147352437
"95",49412.4521774983,5065.18228996217
"96",51508.5021311172,5269.75609653848
"97",51728.2112676464,5294.30564008999
"98",49000.918718997,5015.07633066733
"99",49081.7890145352,5017.74044456816
"100",49492.9152839081,5052.66566228541
"101",51406.7783238379,5239.42094192963
"102",53049.8253753113,5401.01419252486
"103",52869.0741467758,5378.51617046355
"104",53441.6603359138,5431.55300833443
"105",54280.223337126,5509.32542987248
"106",56657.5882482297,5741.11590403594
"107",58420.3927983926,5915.77094967573
"108",57734.6380302097,5846.48956004603
"109",56067.1473388905,5675.1021209762
"110",55521.3422545794,5614.86715155517
"111",59085.8924359676,5969.01632791092
"112",60726.1764632882,6130.18845985806
"113",61455.5209078828,6201.58273408586
"114",60962.0178994229,6149.32700622492
"115",62032.484208633,6247.81735761897
"116",66903.4988234373,6716.86372288379
"117",70988.4866471928,7109.81732220225
"118",72521.8364489603,7263.65425703349
"119",71909.8592576923,7194.47989019517
"120",75420.3467878098,7523.03655144855
"121",77832.6835489016,7742.04029883482
"122",80520.8224413095,7997.78072719063
"123",81080.0900613736,8052.60235496083
"124",81994.1755955948,8137.56687169518
"125",83404.3890288674,8272.64147101982
"126",84170.2770246439,8350.53755349291
"127",84461.3322084523,8376.6128616777
"128",85987.1406486055,8506.27138865985
"129",88965.6993374419,8781.93692824172
"130",89937.6301334208,8886.17538545166
"131",88764.3812278217,8789.10185748584
"132",86697.4974615024,8576.88861890346
"133",90908.5236663978,8946.57952302359
"134",94839.1874535939,9318.71520766777
"135",93996.586223658,9248.45725693513
"136",93976.6750171319,9263.3077375459
"137",91744.0462062946,9060.45574547349
"138",91537.5174825312,9027.63566055739
"139",95165.0161573673,9385.86753747964
"140",92293.9683770863,9103.50468998234
"141",95927.90343705,9444.66441915476
"142",96500.0931992949,9508.97564877104
"143",96175.6091889361,9473.65525199316
"144",98550.4160305776,9688.75517199439
"145",100438.267971787,9866.95024048964
"146",101129.614322514,9935.94507701919
"147",101825.165138456,10013.8698459836
"148",101064.414196381,9954.22890256548
"149",100622.960912312,9918.03467526605
"150",101519.431551858,10008.2658800681
"151",102060.444615658,10053.1978221437
"152",104460.610078282,10278.2179747068
"153",105363.690485516,10367.1558744054
"154",106106.596411202,10449.4428563223
"155",105465.063177288,10393.3788646938
"156",106610.156201593,10522.132974703
"157",103551.208119958,10242.8173612313
"158",102604.794084777,10159.6470662152
"159",103469.81653728,10238.7482560713
"160",105961.551932718,10487.092631187
"161",105176.338146624,10422.4752874709
"162",105367.068649282,10454.2554805068
"163",104575.636136855,10393.6929173851
"164",102999.885383282,10246.5163035072
"165",104576.972722221,10406.5875357621
