"2/4/2018",0.05737005566008
"3/4/2018",0.0614290143095114
"4/4/2018",0.0644478320522281
"5/4/2018",0.0669168259242812
"6/4/2018",0.068167717441919
"7/4/2018",0.0747549897410316
"8/4/2018",0.0768234732383165
"9/4/2018",0.0816009249055915
"10/4/2018",0.0828043345968647
"11/4/2018",0.0842232542634694
"12/4/2018",0.0918459290599793
"13/04/2018",0.0957029186789957
"14/04/2018",0.0981281399507625
"15/04/2018",0.097841695402189
"16/04/2018",0.100442007993056
"17/04/2018",0.100078791186412
"18/04/2018",0.112499667744816
"19/04/2018",0.1213211003112
"20/04/2018",0.123285089590045
"21/04/2018",0.123570571093791
"22/04/2018",0.127732753659815
"23/04/2018",0.132683787369378
"24/04/2018",0.137879304453791
"25/04/2018",0.138411762626129
"26/04/2018",0.147968574197726
"27/04/2018",0.158738190340196
"28/04/2018",0.161764900884945
"29/04/2018",0.158898501556273
"30/04/2018",0.172274201165525
"1/5/2018",0.179832557448874
"2/5/2018",0.182629681353784
"3/5/2018",0.178946739812156
"4/5/2018",0.187464722408091
"5/5/2018",0.188873688705026
"6/5/2018",0.191637450165853
"7/5/2018",0.196276327610852
"8/5/2018",0.204859148335852
"9/5/2018",0.20694288421027
"10/5/2018",0.207118903072347
"11/5/2018",0.21285671305456
"12/5/2018",0.225820830806901
"13/05/2018",0.230164670562207
"14/05/2018",0.233560955055677
"15/05/2018",0.239519615968236
"16/05/2018",0.245407411864481
"17/05/2018",0.249497515551045
"18/05/2018",0.250432286965285
"19/05/2018",0.25626060802435
"20/05/2018",0.263664144993208
"21/05/2018",0.268636950735934
"22/05/2018",0.271603285538462
"23/05/2018",0.276738993471831
"24/05/2018",0.282518198738608
"25/05/2018",0.28630394519381
"26/05/2018",0.29153372552408
"27/05/2018",0.292854365454829
"28/05/2018",0.293961547690699
"29/05/2018",0.296210353124112
"30/05/2018",0.296948661020325
"31/05/2018",0.290495097912078
"1/6/2018",0.29489666040205
"2/6/2018",0.305455444376133
"3/6/2018",0.306994588902491
"4/6/2018",0.312256057271312
"5/6/2018",0.290170222447924
"6/6/2018",0.316910531800661
"7/6/2018",0.322112938675633
"8/6/2018",0.326919302375105
"9/6/2018",0.335589916912927
"10/6/2018",0.346001413304358
"11/6/2018",0.335078621906657
"12/6/2018",0.330180061784596
"13/06/2018",0.339826439707029
"14/06/2018",0.346870417542971
"15/06/2018",0.353272069583013
"16/06/2018",0.353153485945391
"17/06/2018",0.358449600514878
"18/06/2018",0.355108847032838
"19/06/2018",0.342117330051563
"20/06/2018",0.338217461093363
"21/06/2018",0.358692194058255
"22/06/2018",0.359070541176703
"23/06/2018",0.350152563458663
"24/06/2018",0.35534356859346
"25/06/2018",0.366341209881687
"26/06/2018",0.398417944999184
"27/06/2018",0.409877781273092
"28/06/2018",0.414036448464338
"29/06/2018",0.420361664502306
"30/06/2018",0.426651182313479
"1/7/2018",0.418265707052877
"2/7/2018",0.415839939859918
"3/7/2018",0.421794498643795
"4/7/2018",0.408583809586994
"5/7/2018",0.400618567786165
"6/7/2018",0.38074662730344
"7/7/2018",0.417769262433742
"8/7/2018",0.440555481518908
"9/7/2018",0.461374506108292
"10/7/2018",0.478413268431425
"11/7/2018",0.484397183438267
"12/7/2018",0.487477810995126
"13/07/2018",0.493715372567701
"14/07/2018",0.499127480226116
"15/07/2018",0.503154332650309
"16/07/2018",0.50297118579066
"17/07/2018",0.499117448250408
"18/07/2018",0.505786439802594
"19/07/2018",0.510535204008828
"20/07/2018",0.521288264806821
"21/07/2018",0.521487603818017
"22/07/2018",0.528243917000512
"23/07/2018",0.533967468979721
"24/07/2018",0.536677934868755
"25/07/2018",0.538432183547792
"26/07/2018",0.52996032140554
"27/07/2018",0.533197362598246
"28/07/2018",0.503794296529662
"29/07/2018",0.519232698680903
"30/07/2018",0.489305588918692
"31/07/2018",0.471853602209181
"1/8/2018",0.428663393497754
"2/8/2018",0.425894684588603
"3/8/2018",0.377167968064598
"4/8/2018",0.375747265487521
"5/8/2018",0.397561666862259
"6/8/2018",0.41800740159087
"7/8/2018",0.436409526807075
"8/8/2018",0.421112339994637
"9/8/2018",0.403640877058684
"10/8/2018",0.408171034847874
"11/8/2018",0.43917107433744
"12/8/2018",0.396226011875421
"13/08/2018",0.382357314093217
"14/08/2018",0.380217926638392
"15/08/2018",0.375184148513159
"16/08/2018",0.393799160829029
"17/08/2018",0.342970478809964
"18/08/2018",0.344024577692731
