"","V1","V2"
"1",0.294478998424042,0.0182098325464299
"2",0.30627566016591,0.0207929766133619
"3",0.311082433366984,0.0161898222366023
"4",0.30957818831495,0.0159827797216329
"5",0.307883323705138,0.0159837829029955
"6",0.308330602483431,0.0170624284477907
"7",0.309958195065142,0.0173340789598853
"8",0.307024230706426,0.0151968778832365
"9",0.311133427008574,0.0197978451808866
"10",0.328300892652474,0.0262361119723369
"11",0.350248738184209,0.0248575614875124
"12",0.357540843548732,0.0200621653521089
"13",0.354407334338296,0.0183038045850199
"14",0.352879618545732,0.0197472941355949
"15",0.355631866430664,0.02138554105205
"16",0.352390200768344,0.0179240953178878
"17",0.354412718496985,0.0221115011558509
"18",0.366754627646573,0.026418066062086
"19",0.367305932465365,0.0184255428877469
"20",0.366271626055711,0.0218559989299165
"21",0.378462181371617,0.0281642341408963
"22",0.395518209234099,0.0277505956663865
"23",0.412043908797409,0.0299048259174315
"24",0.426054513044921,0.0284983657686805
"25",0.436670100401534,0.0291685877053783
"26",0.438956122556567,0.0253705870700143
"27",0.436179420675538,0.0251170261289029
"28",0.444910965702627,0.0317488831524199
"29",0.454866159652131,0.0292974613105493
"30",0.469468134769596,0.035157856617489
"31",0.468928703023428,0.024650257109831
"32",0.47126613722062,0.0318694849058749
"33",0.481893149458454,0.0332182695103629
"34",0.485472630501045,0.0296900959686213
"35",0.485875025884291,0.0304667487719848
"36",0.499051327166984,0.0379659067873003
"37",0.51754313394255,0.0374254677506156
"38",0.520072070391247,0.0310901950566204
"39",0.523090618187788,0.0353512821614855
"40",0.529398942047277,0.0354002168443454
"41",0.535192230891504,0.0359522657056863
"42",0.544994785963989,0.0388079759639386
"43",0.547771749411101,0.0343694609253097
"44",0.554674234651385,0.0397708024350089
"45",0.563959062711272,0.0388649714766836
"46",0.573004257783899,0.0405460411902819
"47",0.579004939160319,0.0389695709184944
"48",0.587268366964166,0.0421132573602451
"49",0.592752683470905,0.0397491444267132
"50",0.592129591760345,0.0385699577380938
"51",0.582053728502646,0.0344977773999218
