"","V1","V2"
"1",0.854428930742939,0.744441262133561
"2",0.959288608256445,0.822952118802735
"3",1.0724349753838,0.901823609092138
"4",0.888030571019998,0.762420226231232
"5",0.967027230340359,0.824009103368582
"6",1.11570197454338,0.932059928421206
"7",1.12177469709,0.940854715467251
"8",1.10893917145465,0.931409568816962
"9",1.04461589799053,0.877549373648519
"10",1.57091449992676,1.21472474109771
"11",1.33542571194155,1.10421442793919
"12",1.49823884765902,1.21856254340998
"13",1.3571474348889,1.12279028892884
"14",1.22390676171848,1.01325817909152
"15",1.34987858865503,1.11207137982671
"16",1.34993927893611,1.11064055819518
"17",1.60233899068106,1.30014005030279
"18",1.50284839018653,1.23148564702616
"19",1.26171332147052,1.03278505902134
"20",1.52741350904777,1.24729677043904
"21",1.7033059380625,1.38045243174716
"22",1.6256733917042,1.32526726430606
"23",1.74034188137657,1.41510970745011
"24",2.08486126525023,1.62948672529392
"25",2.33178316323168,1.78542382341613
"26",2.20158398001845,1.7681717632971
"27",1.84429792158132,1.50734864962656
"28",2.12607446919851,1.72693375397509
"29",3.08617215853632,2.20719569380926
"30",2.6969433042701,2.13589074734834
"31",2.44079286559339,1.98872516136693
"32",2.28293354724545,1.86339657113947
"33",2.95678189222968,2.32192758958177
"34",2.35585443132234,1.92260631073798
"35",2.36140060522917,1.92814606955988
"36",2.38627374563433,1.94988075709497
"37",3.39334192110483,2.55912174842125
"38",2.67199772348756,2.18419649686806
"39",2.44397370005395,1.99617106461668
"40",2.9099566882264,2.3513180212151
"41",2.28789002558023,1.86361212794508
"42",3.10560431586222,2.47071617690616
"43",2.82891882160233,2.30438229765758
"44",4.05260768999482,2.95052406373056
"45",3.91868353278387,3.01832528242661
"46",3.12328441463628,2.55878529597727
"47",3.20676139690085,2.62216683255543
"48",3.75461549106815,3.0016355301146
"49",3.94332716404175,3.14608756365043
"50",3.27232536483599,2.68986465977106
"51",3.5700136687505,2.91195183657682
"52",3.80684044916065,3.08582994687769
"53",4.1681933212719,3.33852855163632
"54",3.51983904070249,2.89402824068747
"55",3.94464721130212,3.2085464722034
"56",4.09115537499191,3.32226207232073
"57",3.804698636778,3.11880602711991
"58",3.89562688320139,3.18861831231814
"59",3.7251674452582,3.06427098632988
"60",4.36425910832629,3.5241179060201
"61",4.04025435737157,3.30933967490918
"62",4.59498378803852,3.70116656785301
"63",4.07145921208565,3.34573512899696
"64",4.78718935842367,3.85042196635963
"65",4.48577300414618,3.671799002755
"66",4.87511367567244,3.95122738052094
"67",5.33855438390007,4.26238887263122
"68",4.80965763450873,3.94769024485136
"69",5.14173949495191,4.19092693758763
"70",4.66290473143923,3.8485840818632
"71",5.47328100828994,4.42763365121775
"72",5.1080185794331,4.20102398884247
"73",5.32756380822543,4.36635984518068
"74",5.30644232296627,4.36370151197849
"75",5.62862218066632,4.59547701488727
"76",5.55445926356941,4.56463725797024
"77",5.66449386335116,4.65308692924297
"78",5.79000938173914,4.75245745196175
"79",5.80474504289493,4.77821210965988
"80",5.83532953348377,4.81209490001419
"81",5.89926855650414,4.86751157968172
"82",5.97714354257664,4.93241476382135
"83",6.0440566369077,4.99022238736131
"84",6.08004223543115,5.02660965314087
"85",6.14822544885999,5.08433105410248
"86",6.27492195403274,5.18263409292541
"87",6.22621618477636,5.16061691224083
"88",6.32595911829629,5.23924890528237
"89",6.00822585834154,5.00463627510256
"90",6.96875923609191,5.68238663656772
"91",6.5746281794999,5.44868928209116
"92",6.64875182161594,5.51155220920539
"93",6.70206886918402,5.55981701534265
"94",6.76579308205367,5.61514742090794
"95",6.88050673964035,5.70666905794912
"96",6.79199652344418,5.6550442977328
"97",7.04505715669435,5.84038607533082
"98",6.85884682066176,5.72108332155319
"99",7.17093159383179,5.94755219915381
"100",7.26867201723105,6.03007997925489
"101",7.26430833368405,6.04314594688439
"102",7.23364781958776,6.03224927067792
"103",7.11605439338056,5.95357839112688
"104",6.92925220949482,5.81048267035646
"105",7.50250703622596,6.22763536222013
"106",7.71035356535933,6.38706254045645
"107",7.22577222162808,6.06054906330442
"108",8.08590682702688,6.66449602792001
"109",7.92599220336919,6.58671572233424
"110",7.66661405269815,6.42282610854457
"111",7.95000514130844,6.6297601609026
