"","V1","V2"
"1",0.545735192036072,0.0899318213986186
"2",0.490328082014051,0.0774362618002898
"3",0.480288130374005,0.0748697185607651
"4",0.466760527313654,0.0717064996158727
"5",0.491267544647267,0.0797413676397457
"6",0.505956730689172,0.0829124347997771
"7",0.50136865892466,0.0810374662327043
"8",0.564376201207482,0.0943712558048718
"9",0.522461634555371,0.0834676036481858
"10",0.539854321575747,0.0883801284044033
"11",0.628341618753849,0.105186513354082
"12",0.577811157696538,0.0938750733044542
"13",0.555137666278791,0.0872825431614584
"14",0.564104518950763,0.0911763928356657
"15",0.570048530315953,0.0930394099088155
"16",0.654247491938341,0.110673149247216
"17",0.727595379960508,0.122390704547105
"18",0.605603281836298,0.0917433044465269
"19",0.674839736599806,0.11389890241263
"20",0.687321992672612,0.115784998557604
"21",0.739960749366109,0.126282915838035
"22",0.796832851649448,0.136328663871688
"23",0.733930149832913,0.12015133336101
"24",0.929418406724485,0.155699212084495
"25",1.00268917510401,0.170062795348586
"26",0.84514571091339,0.133900325927883
"27",0.835614162199811,0.134610942787743
"28",0.883525387492603,0.15004101777528
"29",0.975233820126665,0.169239095237177
"30",0.892102803729044,0.146799777038396
"31",0.8243014589005,0.126859777618908
"32",0.874898381535952,0.148138875241048
"33",0.840833366721365,0.138308479440343
"34",0.834439657075824,0.138440452256222
"35",0.822621765613588,0.136522301279743
"36",1.02740435914031,0.177132567245466
"37",1.09221042232935,0.190578406432225
"38",0.861546308625012,0.126208350939474
"39",0.932746582114511,0.160006282480183
"40",0.996424184573993,0.175453339799296
"41",0.960707819659683,0.164893161989573
"42",1.08399187397687,0.192444211637323
"43",1.03519523748631,0.180253599685557
"44",1.04829928129116,0.183166168024751
"45",1.1021615144966,0.195726781596213
"46",1.05366594699527,0.181364969286404
"47",1.01734125342445,0.171588027711542
"48",1.24702200687413,0.221454007316476
"49",1.17652845348731,0.209318084219785
"50",1.08431522010302,0.181260432280758
"51",1.17014789100535,0.209210169193548
"52",1.30146003347403,0.235326926644113
"53",1.26507711627122,0.226985365172358
"54",1.16651365185305,0.196972493491618
"55",1.29623327982589,0.235389073724353
"56",1.32707585749492,0.240992426036122
"57",1.35552412635653,0.246170635951311
"58",1.32427532650277,0.236342080033599
"59",1.35154437976178,0.24371976719342
"60",1.40118916486382,0.255505026972514
