"2/4/2018",0.0746844194647173
"3/4/2018",0.0784409097454918
"4/4/2018",0.0816409513830539
"5/4/2018",0.0860637383006856
"6/4/2018",0.0865021598801713
"7/4/2018",0.0903763155782179
"8/4/2018",0.0960525390601276
"9/4/2018",0.0992391244071615
"10/4/2018",0.103360427394343
"11/4/2018",0.108903245249739
"12/4/2018",0.112664204021949
"13/04/2018",0.117071352516255
"14/04/2018",0.122584357523992
"15/04/2018",0.127002731227646
"16/04/2018",0.127839570245969
"17/04/2018",0.135722813086875
"18/04/2018",0.136161055988384
"19/04/2018",0.142089796368655
"20/04/2018",0.147131100402483
"21/04/2018",0.146311476358711
"22/04/2018",0.152443877352316
"23/04/2018",0.161360781002267
"24/04/2018",0.167638042504925
"25/04/2018",0.175851622791297
"26/04/2018",0.179621343842906
"27/04/2018",0.190649513525883
"28/04/2018",0.195390755205541
"29/04/2018",0.19856835321286
"30/04/2018",0.198147329914911
"1/5/2018",0.213011859819989
"2/5/2018",0.222742882556938
"3/5/2018",0.223615615166815
"4/5/2018",0.226478006422454
"5/5/2018",0.238208530780244
"6/5/2018",0.242625982705673
"7/5/2018",0.24459867544937
"8/5/2018",0.248575328175662
"9/5/2018",0.260118880778163
"10/5/2018",0.26402789421526
"11/5/2018",0.265610349716306
"12/5/2018",0.272887978514931
"13/05/2018",0.276029210779371
"14/05/2018",0.284850768447621
"15/05/2018",0.292286901521345
"16/05/2018",0.298340590505082
"17/05/2018",0.303431129933071
"18/05/2018",0.30920466898965
"19/05/2018",0.314430510762256
"20/05/2018",0.319994366708915
"21/05/2018",0.325514048588337
"22/05/2018",0.330438339732123
"23/05/2018",0.335107759691755
"24/05/2018",0.34167239408587
"25/05/2018",0.347525492250023
"26/05/2018",0.352656651253865
"27/05/2018",0.358545329266918
"28/05/2018",0.364087462150213
"29/05/2018",0.36960049461648
"30/05/2018",0.37493002555948
"31/05/2018",0.379828754698699
"1/6/2018",0.386267596721748
"2/6/2018",0.3917591377653
"3/6/2018",0.397334503616238
"4/6/2018",0.401707314198421
"5/6/2018",0.401261096730693
"6/6/2018",0.409266516581568
"7/6/2018",0.411849344513372
"8/6/2018",0.409447037191325
"9/6/2018",0.408023121436501
"10/6/2018",0.420072654433201
"11/6/2018",0.431359066949433
"12/6/2018",0.432814347814232
"13/06/2018",0.434470478893503
"14/06/2018",0.439243042514528
"15/06/2018",0.449105425612895
"16/06/2018",0.441209375492524
"17/06/2018",0.440215752932468
"18/06/2018",0.440384703221884
"19/06/2018",0.453361027427751
"20/06/2018",0.437733047597905
"21/06/2018",0.430993479304919
"22/06/2018",0.440933738661479
"23/06/2018",0.420933769048943
"24/06/2018",0.459697239034785
"25/06/2018",0.462711352734316
"26/06/2018",0.473456293605516
"27/06/2018",0.467035795635561
"28/06/2018",0.478921947735954
"29/06/2018",0.485504614253387
"30/06/2018",0.501898004287264
"1/7/2018",0.482786790448398
"2/7/2018",0.494602905700955
"3/7/2018",0.503834931012261
"4/7/2018",0.502176923592748
"5/7/2018",0.472299609628214
"6/7/2018",0.472458355222196
"7/7/2018",0.49529873139899
"8/7/2018",0.489158394022795
"9/7/2018",0.448944351832226
"10/7/2018",0.463180292199525
"11/7/2018",0.504454121907646
"12/7/2018",0.515250791405736
"13/07/2018",0.500022465069324
"14/07/2018",0.546803870986837
"15/07/2018",0.566494355143162
"16/07/2018",0.569409115826783
"17/07/2018",0.534296387827047
"18/07/2018",0.579793566917871
"19/07/2018",0.567740343082906
"20/07/2018",0.547691364541796
"21/07/2018",0.567620129457095
"22/07/2018",0.548846397877227
"23/07/2018",0.57208189658584
"24/07/2018",0.571147393691195
"25/07/2018",0.535570923087583
"26/07/2018",0.48311955803953
"27/07/2018",0.461301582297543
"28/07/2018",0.474508519462496
"29/07/2018",0.509233539856888
"30/07/2018",0.528586044366371
"31/07/2018",0.537130414196098
"1/8/2018",0.537900973622556
"2/8/2018",0.559905031923556
"3/8/2018",0.583974169111718
"4/8/2018",0.577600842735277
"5/8/2018",0.565691184500982
"6/8/2018",0.542595201632602
"7/8/2018",0.554425275360079
"8/8/2018",0.588325562938273
"9/8/2018",0.587169853038189
"10/8/2018",0.597335132262302
"11/8/2018",0.574324811314388
"12/8/2018",0.615251514319551
"13/08/2018",0.634144738238265
"14/08/2018",0.616092036314782
"15/08/2018",0.65064448116578
"16/08/2018",0.631565608706336
"17/08/2018",0.632847307330113
"18/08/2018",0.657480392797406
"19/08/2018",0.656639042360869
"20/08/2018",0.668783225547399
"21/08/2018",0.676102661806353
"22/08/2018",0.694169248412508
"23/08/2018",0.709513965207254
"24/08/2018",0.689615601737394
"25/08/2018",0.649010261060843
"26/08/2018",0.64514507035397
