"","V1","V2"
"1",862.252746922872,10.9723633620307
"2",894.768105415286,21.19797230855
"3",921.755870474074,1.94153358364222
"4",927.541997748697,0
"5",957.540967396477,26.0534874897343
"6",1007.19867307681,26.3663617799013
"7",1020.86043232891,0
"8",1007.83691208686,0
"9",1021.94850546021,0.790837033599147
"10",1093.98967018329,81.0929212673262
"11",1204.25425809135,51.6910742045148
"12",1254.72946358931,0
"13",1286.14001897969,17.7761018336854
"14",1323.67583128015,6.99931423748227
"15",1329.91891544827,0
"16",1364.57785763095,18.8459149996687
"17",1455.75240597098,78.1226436174225
"18",1520.04779616874,0
"19",1537.76615856526,0
"20",1513.94637063115,0
"21",1561.86981827566,30.9577526685702
"22",1643.05613988,44.5822741714007
"23",1684.31876094951,0
"24",1729.27617373065,20.3729289657978
"25",1804.29070671669,40.1757420234757
"26",1891.88727759191,34.9956382490506
"27",1981.40893910364,39.7826079816868
"28",2022.54404818279,0
"29",2080.721065319,25.9720057173307
"30",2133.70930289358,0
"31",2086.98846318938,0
"32",2174.43982239715,64.5052810905715
"33",2327.76884758703,88.4753237331753
"34",2409.57713095186,0
"35",2356.29171028726,0
"36",2459.31138187564,77.204713952414
"37",2603.94395562663,53.2561729986149
"38",2612.24214730213,0
"39",2670.27472640162,4.44999795731878
"40",2748.90846056425,26.2748527033976
"41",2790.54297587882,0
"42",2880.88463319003,41.939310875669
"43",2939.31350270916,0
"44",3002.93450714866,0
"45",3047.47013814077,0
"46",3085.96297174069,0
"47",3169.2535007195,19.0699673309963
"48",3308.42257473525,74.8591816742802
"49",3425.25781625382,0
"50",3374.80614932265,0
"51",3334.35902678937,0
"52",3492.6551924455,116.629699857032
"53",3674.5167206746,5.61243901207403
"54",3671.58143410815,0
"55",3781.0517229457,34.8549101518292
"56",3864.52181614619,0
"57",3868.36848666999,0
"58",3951.28947302675,0
"59",3994.36691072419,0
"60",4092.98100947266,6.47060077840298
"61",4094.62160601771,0
"62",4170.22228100078,0
"63",4235.68003584456,0
