"","V1","V2"
"1",15245.1680024224,2654.93294926083
"2",15715.3693322984,2661.77730031028
"3",16342.2925864426,2689.49148875736
"4",16716.4556433222,2668.40981607035
"5",17008.6825230521,2639.44478209895
"6",17750.9396198011,2684.17080174114
"7",18519.7507178121,2719.64770345611
"8",18732.6333499725,2669.75570920753
"9",18862.7151121004,2611.09093025838
"10",19292.1872228327,2612.02196646223
"11",20932.4395886128,2780.30545499671
"12",22204.4028680284,2867.83522769108
"13",22695.7420020644,2841.28708824886
"14",23519.9102753022,2856.75370851157
"15",24199.3837811851,2847.04459256215
"16",24574.1194736402,2803.37257744938
"17",25485.6247855453,2840.09153020666
"18",27390.4846386757,2972.284021561
"19",27901.2557478253,2929.99703483035
"20",28505.4803109437,2899.81876503274
"21",28637.0268103797,2826.13486496096
"22",29879.7458872328,2876.80722423142
"23",31405.2453901654,2938.23197943734
"24",31973.0698532646,2900.74295275205
"25",33168.1689590761,2930.74641814542
"26",34774.0160991057,2994.95099331004
"27",36368.8111665828,3051.21094386453
"28",38128.2658531451,3102.410055416
"29",38830.1249956461,3061.02599549114
"30",40424.0959685621,3090.32218650437
"31",41428.1604328007,3067.96734164734
"32",41315.4110239112,2970.85954712863
"33",43773.2350735835,3090.18982626235
"34",46938.7202155078,3227.89456834174
"35",47784.8902618296,3182.76718969064
"36",47541.8571565768,3075.79836765526
"37",50635.9452240548,3209.30469065513
"38",53397.4148072756,3282.13867209621
"39",53464.8223577945,3184.63778879917
"40",55125.0725305857,3190.52098071002
"41",57400.7951026286,3222.42324316767
"42",58432.527141221,3186.6352944245
"43",61293.609418306,3247.60509456696
"44",62448.3882227751,3208.44317050793
"45",64301.8335360855,3204.42237862269
"46",65790.1527789655,3181.42557502166
"47",67182.2855216053,3154.80364315976
"48",69819.4544099844,3208.16716048704
"49",74522.7153039945,3341.31406800765
"50",76593.5639218555,3332.94713375229
"51",75810.8343034688,3205.40916685325
"52",75539.3985307472,3122.10348559029
"53",82218.8604326712,3336.98983628451
"54",85184.4573161821,3358.62794618775
"55",85382.7953962673,3274.05104251018
"56",89727.8585622339,3348.7742268135
"57",91865.3808158018,3332.62047264713
"58",92283.5358425377,3255.38960802222
"59",95199.0370817518,3266.34215603847
"60",96891.255340569,3234.64256046368
"61",100606.265109814,3269.06906122098
"62",100736.374740233,3186.64895741887
"63",103535.091525656,3189.04757788358
"64",106060.734059481,3191.34281166998
"65",113319.878685283,3325.99725194981
"66",115248.480162064,3294.72792419506
"67",114684.666847896,3198.02170924751
"68",122922.002394216,3345.20652540555
"69",127433.19255395,3379.24581580227
"70",125770.644450512,3251.46922029182
"71",126137.869493965,3179.84973144497
"72",131131.556941685,3223.56190204118
"73",137850.554706568,3305.19500669873
"74",137731.931128933,3222.02814528329
"75",139614.396397643,3187.29403163463
"76",143859.756415352,3205.57837060608
"77",147171.917699399,3201.75518657259
"78",147485.544760644,3133.41357473175
"79",151258.684547395,3138.82298775167
"80",155211.563444223,3146.46114404665
"81",160247.67714648,3174.16880304282
"82",162128.3187268,3138.65197470748
"83",163444.13411926,3093.0775714456
"84",167316.659091538,3095.81413252775
"85",171753.019123626,3107.9052028322
"86",169194.784766857,2994.82133662741
"87",174861.010387536,3028.09382785826
"88",176182.657408421,2985.60999251836
"89",177571.140328734,2945.28220441313
"90",180002.634220797,2922.6257438494
"91",187994.387227339,2988.35903062148
"92",192448.534690286,2995.58591582157
"93",200135.434349446,3051.07155916963
"94",201444.961677338,3008.31613483025
"95",206156.96192247,3016.54880201699
"96",214001.985902406,3068.8036848994
"97",215716.891708431,3032.14436528995
"98",220408.51427125,3037.45490211571
"99",225734.345462138,3050.71354529533
"100",230504.868937444,3055.44852018593
"101",231906.619746202,3015.95346542085
"102",241558.422756709,3083.16405747921
"103",244990.01418299,3069.95822248814
"104",253041.818167438,3118.91726432302
"105",248374.846448484,3011.74500052579
"106",259967.348273232,3097.87106428261
"107",270524.155270389,3170.25705308924
"108",269979.547907253,3112.11683053498
"109",278354.76235551,3165.03027650623
"110",274602.297262276,3079.45957854728
"111",278987.911266057,3076.640261366
"112",283527.360623506,3079.94480341587
"113",280756.26750465,3004.35233355393
"114",287991.896333157,3031.6815671659
"115",293899.349687093,3044.24542399414
"116",296756.099948361,3029.84267456737
"117",293905.435212686,2957.62970980222
"118",299071.878453449,2961.23263028235
"119",301375.808151794,2937.12181638679
"120",311635.65595486,2990.36918671935
"121",313613.279933751,2963.7481404968
"122",320779.364002052,2987.60349573244
"123",332296.100334173,3060.99586198465
"124",327821.696194941,3009.05570306329
"125",328968.361152736,2975.19853332137
"126",331322.379337027,2952.88009225319
"127",336475.226047612,2962.02451458621
"128",333844.257451298,2902.70181953724
"129",339614.233890197,2910.04110674951
"130",341536.011760375,2887.21126171613
"131",339734.613160834,2847.72042268612
"132",337404.111843053,2789.3645783094
"133",348664.445634956,2841.03588858453
"134",347807.577148339,2793.14455719077
"135",350249.934745199,2771.85099617271
"136",353177.583779463,2754.45129157567
"137",354764.602578131,2727.28760855771
"138",364196.057266227,2760.66560679365
"139",368876.341093783,2761.77023917366
"140",365940.604549042,2706.21591426675
"141",374129.473992988,2728.41548136898
"142",374157.050970345,2701.17617343488
"143",370386.589582381,2641.0365681515
"144",375325.494974332,2638.93420924493
"145",381617.149353003,2646.67213508592
"146",391279.805377645,2678.17931996542
"147",402488.831216872,2729.3669522859
"148",397524.291388772,2721.26898111304
"149",391171.120502486,2651.58246614361
"150",395998.999068521,2648.42230053051
"151",393784.138539826,2598.2907550258
"152",397726.057805476,2588.69604509067
"153",402173.250113648,2582.54221537586
"154",408333.843237442,2592.04371253485
"155",403113.027439317,2529.3619046499
"156",408067.863740941,2526.14862014247
"157",413451.62637358,2525.26615892736
"158",412706.859499917,2489.52955293113
"159",406440.011738752,2421.55909072471
"160",419901.193901079,2468.49406178954
"161",419657.640457015,2434.40226448466
"162",426050.80867216,2438.87467935379
"163",421856.483669701,2383.02226947697
"164",429562.32674627,2394.56186055447
"165",427575.943588725,2353.40971617122
"166",418261.170652123,2273.27061384422
"167",436266.53577213,2340.02276115625
"168",432087.508338165,2287.28077668275
"169",440528.630671185,2301.54920267662
"170",437104.006132729,2253.74298955144
"171",435346.528587554,2215.36726568548
"172",442165.975056329,2220.89036026828
"173",445888.203017731,2210.68020618479
"174",448867.169201599,2196.73463395704
"175",445041.600893369,2150.00889535937
"176",454403.895010946,2167.22107374687
"177",457139.757500623,2152.55328783476
"178",459844.617972944,2137.73162300029
"179",450770.946759604,2068.83963596172
"180",427581.840860402,1937.48844118149
"181",428121.238385914,1915.39945105537
"182",432004.525610348,1908.4199018424
