"","V1","V2"
"1",0.899047057049041,0.0900986155306926
"2",0.91071031119668,0.0907060639810278
"3",0.92319040455611,0.0913533201971994
"4",0.913427674786909,0.0897711320113831
"5",0.896629727788524,0.0876413801692859
"6",0.962503185976262,0.0935996819429569
"7",0.98151947870872,0.0948354543290589
"8",0.971277625911076,0.0932392242174061
"9",0.980259865195299,0.0935441509194667
"10",0.993048116075857,0.0942675234881676
"11",1.05169275100998,0.0992794227023484
"12",1.05582139818086,0.0990327894906453
"13",1.06465304748325,0.0992410586693476
"14",1.07195986861376,0.099344403570639
"15",1.10274221407241,0.101538995963574
"16",1.06781109512919,0.0977440552647146
"17",1.12401296063869,0.102393448762199
"18",1.16067319911552,0.105116205381741
"19",1.15478721601833,0.103930862004328
"20",1.16016634665736,0.103793628240115
"21",1.15959058165149,0.103178557234581
"22",1.18810743835703,0.10519634041228
"23",1.21871233587216,0.107319986117581
"24",1.21351631211973,0.106328579302814
"25",1.27087826238026,0.110905979229384
"26",1.35421013936623,0.117574143073247
"27",1.3379742895412,0.115295172276196
"28",1.25997518066194,0.108024480029692
"29",1.38630700694765,0.118437129166001
"30",1.43704208336755,0.122134103023935
"31",1.42499861210288,0.120391445883906
"32",1.41327683934881,0.118822399231239
"33",1.45925446304003,0.12213168896876
"34",1.46019391976954,0.121536634266485
"35",1.42991579625245,0.118382543734739
"36",1.42554060906602,0.117591467788359
"37",1.50036920193207,0.123399444426854
"38",1.55461220619163,0.127322844437882
"39",1.52792301636103,0.124567099476577
"40",1.54451948572664,0.125527160024841
"41",1.61531149568373,0.130902353011983
"42",1.6509514268476,0.133266855130103
"43",1.63162061797778,0.131195200746421
"44",1.65591800068572,0.132700963750253
"45",1.66195896317819,0.132748163559529
"46",1.68146372116524,0.133879248423751
"47",1.68388021856692,0.1337330189429
"48",1.74844612099238,0.138654447400986
"49",1.85641067070709,0.146945106608278
"50",1.88548750101367,0.148706219906956
"51",1.81761374429369,0.142894439369638
"52",1.86459858762994,0.146411235794337
"53",1.98169122398597,0.155350847292412
"54",1.97715264574906,0.154573017897555
"55",1.96639361013453,0.153500953950841
"56",2.0817592073076,0.162396586493041
"57",2.17432094571321,0.169381822425464
"58",2.18607500273099,0.170044854969553
"59",2.25124071655391,0.174942785744391
"60",2.3321609253794,0.181043937505729
"61",2.37522411841192,0.184124968990859
"62",2.35503537731639,0.18233652953978
"63",2.4078128011869,0.186255765254524
"64",2.42481371169201,0.187492088639415
"65",2.60777255309948,0.201542534486584
"66",2.57022492857588,0.198517288850385
"67",2.67339434549906,0.206311267195296
"68",2.53450250311671,0.195438716777102
"69",2.59882364952545,0.200301801152767
"70",2.53861328664645,0.195531768477301
"71",2.54117215552143,0.195694538425111
"72",2.56175460970574,0.197365236830978
"73",2.67935238645003,0.206569923602793
"74",2.76331011998863,0.213125374575875
"75",2.77718592742625,0.214298011440432
"76",2.88534015474139,0.222747875724888
"77",2.85107386403505,0.220178589720889
"78",2.85885920080492,0.22092856628019
"79",2.94313123876011,0.22763703485032
"80",3.03349243637458,0.234814615619363
"81",3.04058197472301,0.235556948075832
"82",3.07385327064624,0.238352504398253
"83",3.18666959352355,0.247334189352705
"84",3.11732074619937,0.242191739089818
"85",3.1381670386913,0.243816822693309
"86",2.84646100034499,0.221035855267415
"87",2.8091428900825,0.218132351358097
"88",2.71113170823109,0.210762209462472
"89",2.86829900864731,0.223475677195454
"90",2.96632644434559,0.23155516563383
"91",3.06993388876038,0.240101026613331
"92",3.19466058836143,0.250265492183125
"93",3.20691617389702,0.251585442378076
"94",3.23803348791598,0.254421408682835
"95",3.28646702766995,0.258676553527674
"96",3.42571192242694,0.270044199669221
"97",3.32214736499767,0.262056831709862
"98",3.15032523126993,0.248769480896124
"99",3.22616375676927,0.255193947402152
"100",3.22579010945704,0.255597411832728
"101",3.29240210281104,0.261336362795779
"102",3.30345727735811,0.262660094501165
"103",3.34447103580558,0.266356148499477
"104",3.33099798559606,0.265779187592217
"105",3.44229284768593,0.275282469859451
"106",3.58758155997422,0.287529681371454
"107",3.80082505255363,0.305178301872768
"108",3.66528360200657,0.294673728503894
"109",3.5110484016115,0.282548649242752
"110",3.4234511745838,0.275897154524941
"111",3.45527066929132,0.279084730298305
"112",3.61021273332613,0.292235739189163
"113",3.61874460062358,0.293351854467355
"114",3.52959237250176,0.28661294052287
"115",3.62173495736307,0.294780308635942
"116",3.74601681828458,0.305556207032706
"117",3.77996507225325,0.308996956951891
"118",3.95064968289526,0.323637488056127
"119",3.95299805076593,0.324492577756053
"120",4.14345600811041,0.340801609430648
"121",4.31737380206868,0.355682050624677
"122",4.49931682316793,0.371290826349376
"123",4.53834641625514,0.375254206030023
"124",4.56219134050087,0.377913433136767
"125",4.66112637386192,0.386891746328238
"126",4.59891821385572,0.382595343752505
"127",4.59261135667497,0.382862981452944
"128",4.62024163661119,0.385869206958946
"129",4.73349339016752,0.395902297643043
"130",4.88045519855693,0.409014232351126
"131",4.76467920745956,0.400319705012529
"132",4.67206459616951,0.393156750524204
"133",4.9647523542331,0.418251684368475
"134",5.03783837524257,0.425071977160252
"135",5.13164921785292,0.433584064105333
"136",5.23312121162735,0.443102873346659
"137",5.11588670353361,0.434019632541808
"138",5.27055253802779,0.447808699358415
"139",5.28054703712212,0.44972097740607
"140",5.19135623395675,0.443124081898483
"141",5.23345621271093,0.44746951345694
"142",5.32069872127895,0.45566214653819
"143",5.37506592353684,0.461056009446839
"144",5.45360777900787,0.468325509775538
"145",5.59689819490529,0.481251966622779
"146",5.6265402315612,0.484652157869427
"147",5.66552857184855,0.489166900008378
"148",5.53064999557437,0.478734858593518
"149",5.51785931664304,0.478696786336648
"150",5.47176376485778,0.475743830254555
"151",5.46455203460248,0.476045807051333
"152",5.50406664330403,0.480253593874248
"153",5.6128067904377,0.490685565131943
"154",5.53090917561942,0.484550999105752
"155",5.57349968600546,0.48911177729557
"156",5.6468129825051,0.496449472327561
"157",5.63958581955151,0.496947497994591
