"","V1","V2"
"1",876.806702873697,237.203127975406
"2",897.460030002181,238.794326188408
"3",1023.85008221331,268.042521956542
"4",1098.73322709776,283.052686414969
"5",1135.62224190879,288.14765851475
"6",1107.19918544042,277.117448073609
"7",1134.2570570734,280.414163332115
"8",1208.10204004684,295.217685909249
"9",1288.52951727251,311.369440398811
"10",1319.43168450115,315.497178855848
"11",1307.62418257644,309.694578349475
"12",1363.57192053492,320.114245829998
"13",1388.89735002069,323.389506870786
"14",1514.10027283106,349.782990692336
"15",1544.82567125524,354.218731113558
"16",1476.01155027558,336.179700144694
"17",1419.85264204392,321.503488654721
"18",1546.99033296991,348.3793124041
"19",1643.41584384974,368.108633659207
"20",1659.67119222919,369.867138680897
"21",1694.92222803456,375.951849663589
"22",1755.98110809933,387.780835457997
"23",1814.40286632265,399.017146226988
"24",1853.6289115783,406.055652774025
"25",1719.99908023059,375.474572693791
"26",1825.20290000237,397.182607823438
"27",1950.89184201629,423.222661677622
"28",1993.62944566786,431.216050533117
"29",2009.87340603523,433.536332971118
"30",2088.19397045477,449.271730080764
"31",2126.92120821104,456.495362969088
"32",2152.68069986685,460.983864674806
"33",2209.62235232638,472.183165498932
"34",2249.26240075697,479.708294159184
"35",2325.81632096635,495.118276347383
"36",2289.12878501848,486.476109811712
"37",2346.81218662467,497.951000700182
"38",2447.97976814791,518.642872907921
"39",2486.54631052557,526.073974701425
"40",2546.33711326463,538.018021080974
"41",2640.94420376064,557.318880243266
"42",2689.27135711204,566.860293773684
"43",2754.38073585543,579.958549923633
"44",2836.66256776433,596.68137162175
"45",2895.49681752189,608.484264896612
"46",2876.88526877744,604.05303336565
"47",3008.33026822807,631.149253535272
"48",2983.8002192941,625.542441870267
"49",3080.88308489472,645.460138469057
"50",3150.02876993629,659.533027152188
"51",3098.00635849044,648.273093251631
"52",3193.24594802009,667.85851694773
"53",3343.82498890327,699.014792094327
"54",3434.04742623792,717.554197295964
"55",3570.4459739547,745.747595666743
"56",3616.98735993787,755.185501189856
"57",3802.26658291445,793.599344594056
"58",3857.36780037469,804.853018703527
"59",3883.75711344377,810.141278315194
"60",3838.77505310556,800.572692586284
"61",4085.69896871396,851.895657578522
"62",4237.47287240344,883.385510681561
"63",4218.92181836146,879.388723642721
"64",4237.82852276686,883.223966730721
"65",4422.9254952509,921.713796451599
"66",4471.62691979139,931.797960365963
"67",4473.97833782826,932.243159962153
"68",4510.74624578466,939.878129517425
"69",4689.87526276223,977.195089473601
"70",4727.93700105992,985.138198146695
"71",4722.66133633331,984.066185134012
"72",4823.29183376496,1005.0777856457
"73",4844.84168751462,1009.62649322927
"74",4971.82324135273,1036.1629514603
"75",5075.53746412575,1057.87078015557
"76",5148.7632470197,1073.24369132205
"77",5207.01699228531,1085.51368697233
"78",5276.95170183641,1100.23391699254
"79",5337.69135452927,1113.04937852706
"80",5403.35275922246,1126.90579376046
"81",5468.92765447378,1140.75948871387
"82",5524.17916178877,1152.47057267048
"83",5575.94157506527,1163.46299393591
"84",5657.71528264436,1180.73325116711
"85",5728.17164075677,1195.65755647545
"86",5786.17031936676,1207.99109994581
"87",5857.44473613201,1223.10768901364
"88",5921.68471196829,1236.76906392638
"89",5987.0701675083,1250.68155020774
"90",6049.21973506202,1263.92767978005
"91",6105.25349935598,1275.90412510895
"92",6182.06868028376,1292.23542340982
"93",6247.0296407012,1306.10133059041
"94",6310.93477418202,1319.75694875947
"95",6353.59150750543,1328.98042700217
"96",6322.06355912191,1322.69452763274
"97",6418.03351185338,1343.0913069749
"98",6450.98262645194,1350.30888803011
"99",6370.68455833154,1333.82352777
"100",6330.85599245286,1325.80866873234
"101",6506.79319582917,1362.98815949847
"102",6654.24014373547,1394.21693519674
"103",6680.01925060671,1399.96362116883
"104",6671.57959959675,1398.54188779375
"105",6726.57234684669,1410.42125969305
"106",6856.09737603779,1437.93878040322
"107",6698.85489729349,1405.31202863046
"108",6666.2028028604,1398.81362551255
"109",6660.66649359162,1398.00352963279
"110",6840.33833417789,1436.07613041943
"111",6564.34218274314,1378.47971181752
"112",6484.7695412004,1362.11181742117
"113",6601.73284457719,1387.02757242197
"114",6255.40071934683,1314.59161225946
"115",6849.78489582416,1439.86317375991
"116",6907.25178593335,1452.30683658204
"117",7041.13998057424,1480.82852033688
"118",6918.56203718356,1455.412618141
"119",7089.83113064401,1491.81334665654
"120",7168.66929041798,1508.77787553861
"121",7370.30896246116,1551.60241287507
"122",7097.32429326401,1494.50414567274
"123",7218.35504188913,1520.36582060683
"124",7410.53032772285,1561.22809122779
"125",7318.66166456984,1542.25319721781
"126",6803.72722603838,1434.09253883041
"127",6852.98280289348,1444.82565652877
"128",7141.91100264387,1506.10643373253
"129",7092.77624812656,1496.10722210493
"130",6475.74091286263,1366.28156854895
"131",6690.97397826411,1412.02884657977
"132",7269.20375612566,1534.42224649872
"133",7406.22970426705,1563.72059808546
"134",7150.97347053243,1510.18657820708
"135",7833.24287026374,1654.66591865855
"136",8121.47991630477,1715.9597129078
"137",8154.76675811666,1723.40066947247
"138",7666.03288345698,1620.49538755314
"139",8288.54870263092,1752.49845218978
"140",8100.12079802155,1713.05903667805
"141",7801.77317309498,1650.34749245383
"142",8082.13490454683,1710.05075437577
"143",7806.38479655778,1652.08836643431
"144",8125.6709039089,1720.05586617241
"145",8095.28736141302,1714.01753563742
"146",7529.68128946663,1594.62522830158
"147",6822.98913768818,1445.28878583486
"148",6496.45399335627,1376.42667877963
"149",6690.02465367822,1417.75341078977
"150",7175.5914055415,1520.99241781299
"151",7414.63300999444,1572.01044592969
"152",7520.26911048221,1594.76005333237
"153",7529.40859265947,1597.05061450732
"154",7826.27834751688,1660.38454338813
"155",8156.50999879904,1730.8250042893
"156",8035.6763337027,1705.55712669308
"157",7829.42776975995,1662.14306592726
"158",7495.90772086049,1591.68294692029
"159",7699.35083499049,1635.23413668474
"160",8163.13176831629,1734.10734093642
"161",8132.19449746495,1727.90546072299
"162",8277.59121703603,1759.17429571978
"163",7968.6840530274,1693.88433945762
"164",8500.6725660773,1807.35026103871
"165",8693.92630931694,1848.82825228414
"166",8428.0592956167,1792.66600657607
"167",8948.47322639659,1903.75711131522
"168",8655.04633852969,1841.71490243018
"169",8677.79066975686,1846.93758481431
"170",8931.50804285196,1901.32998487763
"171",8967.22027583306,1909.32472247753
"172",9220.00730865804,1963.55042147455
"173",9234.57203903394,1967.05262396705
"174",9364.38579654701,1995.10848122589
"175",9608.39991934059,2047.50898528657
"176",9434.74374641572,2010.90709533143
"177",8844.43576736351,1885.46742016959
"178",8765.77609080697,1869.07195852347
"179",8694.53577221974,1854.25070955524
"180",8913.13766997945,1901.24775629966
"181",8500.62702652868,1813.61364066825
"182",8720.41092349511,1860.87048370658
"183",8805.38274108557,1879.37073169076
"184",9089.63573755308,1940.4182000272
"185",8665.44099648042,1850.22205029524
"186",9068.15230493714,1936.58241463369
"187",8563.50953579408,1829.16399969768
"188",8808.95102502247,1881.95160825389
"189",9071.62203275571,1938.43928153899
"190",9544.27769195242,2039.82461008124
"191",8862.42385589851,1894.45596120342
"192",9750.61408263549,2084.71082221
"193",9916.58729123206,2120.59280628038
"194",9983.84198346495,2135.37190114252
"195",10320.1390716063,2207.70804337913
"196",10726.3328161777,2295.02197174522
"197",11023.3236895155,2358.99359323161
"198",10401.300166289,2226.28337481708
"199",10837.434684976,2320.05264185555
"200",10679.4206666991,2286.63634197075
"201",11086.1343899247,2374.14440060324
"202",11311.2573648095,2422.78352905949
"203",11284.4492396502,2417.46610155832
"204",11352.6699075744,2432.50683936178
"205",11456.2627725996,2455.1308741331
"206",11543.3790623471,2474.2286181503
"207",11297.7662082395,2422.00253506899
"208",11225.3988604381,2406.90548185587
"209",11693.0523856356,2507.60862612933
"210",12015.2366513618,2577.1378434759
"211",12241.8052824909,2626.17233069985
"212",12051.8355648292,2585.84917644031
"213",12126.8433844171,2602.37625176539
"214",11881.0431599526,2550.05338839714
"215",11908.221970428,2556.31348064773
"216",11912.244930713,2557.60258262056
"217",12455.6217023258,2674.70689428753
"218",12671.307572562,2721.46191350559
"219",12734.1595746102,2735.39804397742
"220",12736.8616554081,2736.41459585214
"221",12879.7212197952,2767.54562131935
"222",13186.9761759671,2834.00863683282
"223",13181.8646324548,2833.34605526331
"224",13259.5623584627,2850.48469889888
"225",13370.4549037327,2874.76219361242
"226",13448.595166155,2892.00031468858
"227",13478.5054090594,2898.86920086347
"228",13560.8098038799,2917.00891977078
"229",13688.3840116447,2944.88864494334
"230",13798.0891822941,2968.92488109213
"231",13827.9780412962,2975.78925623403
"232",13914.0062661664,2994.73784158659
"233",13991.615656801,3011.87008857309
"234",14068.4569511379,3028.83799596824
"235",14119.8207100558,3040.32890798322
"236",14142.1585077626,3045.57395719832
"237",14271.7950431028,3073.92666838052
"238",14339.3479347227,3088.90650638607
"239",14353.3169558787,3092.33813560012
"240",14450.0413736843,3113.59654363022
"241",14520.1774823927,3129.13109165253
"242",14599.6165558835,3146.67461924419
"243",14665.5712017501,3161.31550258961
"244",14707.1182452723,3170.6941584462
"245",14786.9103692248,3188.31854339439
"246",14833.7733320345,3198.84428273488
"247",14798.2077892537,3191.58766322678
"248",14881.0591655167,3209.86643594901
"249",14946.846454562,3224.46743399351
"250",15086.381683314,3254.98494980144
"251",15175.8229348688,3274.70332226077
"252",15175.1343518481,3274.97191664815
"253",15039.2799815806,3246.05581851881
"254",15272.6738200023,3296.83747305693
"255",15310.6190435147,3305.437842408
"256",15317.2694852618,3307.27895635247
"257",15302.5897383826,3304.5091150363
"258",15369.1330241784,3319.27683250059
"259",15251.233499743,3294.20392555018
"260",15385.4018131573,3323.57321854
"261",15363.5088668159,3319.23105730573
"262",15383.1819111619,3323.86522631882
"263",15324.4333049537,3311.54961063199
"264",15306.0379292965,3307.94772257037
"265",15236.6373758963,3293.31606195204
"266",15478.6364569389,3345.9952532841
"267",15482.7749804678,3347.2627336005
"268",15133.6937272891,3272.15103999288
"269",14916.7830133756,3225.59409461411
"270",15439.672199201,3339.01899464482
"271",15506.3741152079,3353.80559021551
"272",15333.4051844331,3316.74842328592
"273",15296.2034516356,3309.04902591379
"274",15302.5939243648,3310.77649219982
"275",15082.9917068281,3263.60026856302
"276",15104.8372232639,3268.65897606877
"277",15278.927084747,3306.66708823278
"278",15472.5237726297,3348.90634682245
"279",15509.6301974188,3357.27963113317
"280",15393.3701443799,3332.44978591019
"281",15330.1808144929,3319.1011931878
"282",15544.6862493451,3365.87818449509
"283",15372.7375023589,3328.97578494727
"284",15555.9642205846,3368.98507120137
"285",15672.9681531286,3394.65942831556
"286",15923.5954195619,3449.28491316674
"287",15803.8397739997,3423.68188483113
"288",15759.1691038884,3414.33774981379
"289",15935.7246767549,3452.92576927657
"290",15760.6572618164,3415.32270960812
"291",15540.0454762897,3367.83656368553
"292",15757.1490029631,3415.20998454104
"293",16018.6504689307,3472.21819223032
"294",16149.6071147651,3500.93891774216
"295",16294.2739483964,3532.63790118924
"296",16349.6018910773,3544.97187880243
"297",16400.8053135386,3556.41264148718
"298",16320.3378231096,3539.29844890729
"299",16498.6982291086,3578.31560364422
"300",16516.5933506741,3582.53400327621
"301",16457.4591744463,3570.04111365368
"302",16228.9920190593,3520.80543064539
"303",16207.8439304918,3516.53779484049
"304",16236.6063468082,3523.09741766437
"305",16293.418535106,3535.74398651593
"306",16314.1301364403,3540.55692263171
"307",16396.5874319841,3558.77120112518
"308",16571.4753122338,3597.05215987857
"309",16582.9171289192,3599.85833740838
"310",16604.0687251292,3604.77144287174
"311",16466.8765760818,3575.30301285516
"312",16258.2814074857,3530.32073413461
"313",16263.3329595787,3531.72281224984
"314",15930.0359172453,3459.6398089869
"315",15745.9148326865,3419.94019347863
"316",16102.2405580403,3497.6259592846
"317",16034.2696918537,3483.15437096942
"318",16057.3296437589,3488.45509235946
"319",15975.026763657,3470.86295319601
"320",16067.2374988096,3491.18594128334
"321",15959.3544627318,3468.0296692651
"322",16321.8929360291,3547.10255835302
"323",16461.5434878195,3577.74771231388
"324",16578.2410185,3603.4090588381
"325",16625.70279222,3614.02404042974
"326",16355.1756318888,3555.50923968455
"327",16566.9612800093,3601.84335411751
"328",16719.6521260565,3635.33688054153
"329",16860.7499898222,3666.31538146324
"330",16814.2353080458,3656.49901334335
"331",17002.8232222796,3697.81110150217
"332",17156.0896419894,3731.4481518295
"333",17169.5570196601,3734.68149059841
"334",17253.1060605544,3753.15971807282
"335",17301.6546337696,3764.02583576642
"336",17172.1831879964,3736.15985216003
"337",17111.3437703715,3723.2203284412
"338",17338.7482035323,3773.00168822602
"339",17529.6046704905,3814.83843192126
"340",17590.1587413944,3828.32294110664
"341",17067.3698531379,3714.83660032181
"342",17298.345423128,3765.40451419467
"343",17528.5243839923,3815.80821807523
"344",17192.9783359034,3743.05481448674
"345",17188.1172638361,3742.28536905648
"346",17408.9785946856,3790.66493856562
"347",17604.5078123072,3833.53669169996
"348",17614.1050096881,3835.92343566986
"349",17370.851536702,3783.23900296767
"350",17313.656854063,3771.06893027958
"351",17447.9293324525,3800.60260316371
"352",17377.1316620681,3785.46698792483
"353",17434.4483510442,3798.23858588295
"354",17530.6746774415,3819.48910982198
"355",17794.3266782849,3877.22402436763
"356",17555.5697742237,3825.48791791033
"357",17363.2186536332,3783.85364427604
"358",17890.8882798586,3899.13480155884
"359",17858.5985174221,3892.38794949238
"360",17955.940027603,3913.89521691563
"361",17896.7293147889,3901.27810406745
"362",18059.6743537829,3937.08938854725
"363",18052.7129170009,3935.8624500011
"364",17765.7163219844,3873.574788958
"365",17728.4629726616,3865.73244770623
"366",17838.9883096264,3890.11402360567
"367",18110.7711928138,3949.66750221681
"368",17966.9910907065,3918.59493449948
"369",17641.8743781556,3847.96231120048
"370",18443.1181485119,4023.0147625931
"371",18206.4518388355,3971.67733389548
"372",18196.1910412381,3969.72334830069
"373",18321.7208609542,3997.39502513803
"374",18756.8237190418,4092.6190868031
"375",18749.5374414779,4091.32435275922
"376",18305.269840618,3994.66584853002
"377",18390.1391886078,4013.46984823745
"378",18530.3209224911,4044.34869369687
"379",18436.0630424979,4024.05962231486
"380",18604.3857978518,4061.08473884243
"381",18745.246893653,4092.12045771853
"382",18845.0331953181,4114.19322146081
"383",18820.5592069436,4109.13827428571
"384",18725.3800039899,4088.64265577094
"385",18881.0893833421,4122.92811790925
"386",18799.0077211601,4105.28927241095
"387",18997.3374331169,4148.88734171678
"388",19153.7083739796,4183.32783927968
"389",18831.4682114462,4113.23145146922
"390",19228.5455585353,4200.25119058094
"391",19273.3810931055,4210.33541090593
"392",18789.8875601778,4104.99484020041
"393",18875.5267042737,4123.98309769776
"394",18860.0074751357,4120.87033937202
"395",18432.7940355004,4027.79411175141
"396",18782.2514009188,4104.42773104716
"397",19130.5402422095,4180.81804436714
"398",19231.5484119671,4203.17474012808
"399",18656.0612029315,4077.6694021805
"400",18755.8139374729,4099.74209970504
"401",19211.1584923567,4199.55116406552
