"","V1","V2"
"1",0.981838998472646,0.265617588052928
"2",1.00496637872248,0.267399395211456
"3",1.14649664060707,0.300151219696827
"4",1.23035000502007,0.31695944526179
"5",1.27165793895579,0.322664741865134
"6",1.23983009684992,0.310313227287316
"7",1.27012921921959,0.314004854640361
"8",1.35282006075542,0.33058168478247
"9",1.44288191068212,0.348668250954504
"10",1.47748583515367,0.3532904494155
"11",1.46426391768176,0.346792757904883
"12",1.52691361096527,0.358460592844973
"13",1.55527276269245,0.362128195988841
"14",1.69547368945895,0.391683343818598
"15",1.72987967006744,0.396650439665817
"16",1.65282233530711,0.37645052098153
"17",1.58993617575476,0.360016252466634
"18",1.7323036356724,0.390111519515497
"19",1.84027991678337,0.412204207628135
"20",1.85848248631255,0.414173363205581
"21",1.89795622844617,0.420986959084423
"22",1.96632932533761,0.434232933969496
"23",2.03174940070314,0.44681523754427
"24",2.07567431694935,0.454696883745465
"25",1.9260370259176,0.420452509312901
"26",2.04384316574487,0.444760940579047
"27",2.18458833174506,0.473920321218555
"28",2.23244545444821,0.48287123466682
"29",2.25063527180027,0.485469462734232
"30",2.33833782274731,0.503089796255939
"31",2.38170417955961,0.511178745002751
"32",2.41054938957638,0.516204922385909
"33",2.47431205794902,0.528745782610534
"34",2.51870057063138,0.537172343177355
"35",2.60442485182265,0.554428280464963
"36",2.56334253181594,0.544750872538898
"37",2.62793580314461,0.557600335642445
"38",2.74122220548977,0.580770878269896
"39",2.78440861729356,0.589092148532281
"40",2.85136173442508,0.60246696706021
"41",2.95730176736115,0.624079867791303
"42",3.01141800950445,0.634764243120569
"43",3.08432681255883,0.649431533707941
"44",3.176465149514,0.668157574982379
"45",3.2423471285962,0.681374331736277
"46",3.22150611047968,0.676412284897332
"47",3.36869684954664,0.70675434955827
"48",3.34122835666345,0.700475900349622
"49",3.44994073673281,0.722779529206865
"50",3.52736935347058,0.738538203136909
"51",3.46911519986442,0.725929446625858
"52",3.57576349861974,0.74786099975315
"53",3.74438033766437,0.782749471620227
"54",3.84541048173385,0.80350970415015
"55",3.99814815247068,0.835080377514281
"56",4.05026471094528,0.845648845656829
"57",4.25773845188374,0.8886642667432
"58",4.31944022034475,0.901266013605499
"59",4.34899069780941,0.907187751548155
"60",4.29862025592416,0.896472949074495
"61",4.57512308055507,0.953943869838981
"62",4.74507791450463,0.989205878821585
"63",4.72430463772482,0.984730318392517
"64",4.74547616807122,0.989024983590764
"65",4.95274582680947,1.03212549336181
"66",5.00728117392568,1.0434176349087
"67",5.00991426731187,1.04391616477191
"68",5.05108658705524,1.05246572402705
"69",5.25167339147887,1.09425286647171
"70",5.29429452894035,1.10314747669627
"71",5.28838689461858,1.10194704770859
"72",5.40107187580117,1.1254756187552
"73",5.42520317720826,1.13056921405227
"74",5.56739579644382,1.16028446313416
"75",5.68353390109231,1.18459266323725
"76",5.765531368839,1.20180708878148
"77",5.8307633050473,1.21554690190227
"78",5.90907546319924,1.23203046190809
"79",5.97709109261001,1.2463810820354
"80",6.0506180485639,1.26189735125482
"81",6.1240481321473,1.27741057433309
"82",6.18591819361975,1.29052452397023
"83",6.24388120398835,1.30283372262333
"84",6.33545054862008,1.32217277649651
"85",6.41434684338881,1.33888485788094
"86",6.47929315861716,1.35269583118768
"87",6.55910550693083,1.36962322991996
"88",6.63104076168,1.38492109502309
"89",6.70425871265104,1.40050015201705
"90",6.77385315001387,1.41533302972008
"91",6.83659917469036,1.42874412825348
"92",6.92261601290846,1.44703174571231
"93",6.99535861866984,1.46255864391517
"94",7.06691892044266,1.47785006267678
"95",7.11468548539603,1.48817841738776
"96",7.07938081771578,1.48113953285238
"97",7.18684696956488,1.50397963356756
"98",7.22374304434623,1.51206180553478
"99",7.13382610538553,1.49360167110127
"100",7.08922649283152,1.48462671556701
"101",7.28623913768349,1.52625992144682
"102",7.4513486916886,1.56122957867529
"103",7.48021586661896,1.56766465767375
"104",7.47076523346583,1.56607261547277
"105",7.53234553811698,1.57937501219243
"106",7.67738631451768,1.6101888448034
"107",7.50130782727337,1.5736537485513
"108",7.46474435257463,1.56637690453533
"109",7.45854485121374,1.56546976762062
"110",7.65973950385131,1.6081030687839
"111",7.35068189284211,1.54360720011597
"112",7.26157727899497,1.52527860273121
"113",7.39255156588071,1.55317900524411
"114",7.0047324652048,1.47206597275214
"115",7.67031766503026,1.61234376040773
"116",7.73466848904337,1.62627804421574
"117",7.88459509259542,1.65821632812807
"118",7.74733359039762,1.62975586600398
"119",7.9391189344665,1.67051702204012
"120",8.02740108329155,1.68951372449751
"121",8.25319508441217,1.73746819463406
"122",7.94750969979494,1.67353015070634
"123",8.08303866943558,1.70248978449208
"124",8.29823454961734,1.74824692883224
