"","V1","V2"
"1",33.266357474698,12.412821973779
"2",35.25842124192,12.7788062358264
"3",37.9283591632673,13.3401510687345
"4",39.2846323363698,13.4020666715121
"5",40.6191917487911,13.4541202243727
"6",41.8444357915215,13.4737376162625
"7",43.8032041087389,13.7286695413021
"8",46.4567059340071,14.1643252356721
"9",47.131245362968,13.9829222054226
"10",48.8624317590965,14.1424807623411
"11",53.1796159272672,15.0222711425269
"12",57.2389585916244,15.7432369206285
"13",59.2435599740962,15.8492980126606
"14",60.7154118394881,15.8156526183022
"15",62.8924028155149,15.975120085521
"16",66.0329561313943,16.3591290987895
"17",67.9047880309978,16.4098599935138
"18",70.1956892838387,16.5709475802971
"19",74.2440102916884,17.1163705800893
"20",75.3923132378754,16.9817506138989
"21",79.6122044539138,17.5412758163299
"22",83.3562809340985,17.9651380231345
"23",88.3242895845867,18.6289739384134
"24",94.8770489073322,19.5678136068322
"25",99.3977140606263,20.0411014834253
"26",106.793106361101,21.0293278146984
"27",107.419001774542,20.6426960678373
"28",109.06768136257,20.5023130550686
"29",115.492959047857,21.2613889676141
"30",121.043227231473,21.8217868722934
"31",128.088613247111,22.5979083175104
"32",129.797411087361,22.4099989253395
"33",134.599992310219,22.7742624087729
"34",140.643505154442,23.3212230959317
"35",143.928479902154,23.3928351601016
"36",148.182920455353,23.6404871303239
"37",157.512749412358,24.6831772677696
"38",166.347497748079,25.5802531506193
"39",169.020548374127,25.5090218223013
"40",175.902357111225,26.0728783348073
"41",180.135605797964,26.2404724943748
"42",189.684993448256,27.1714744798953
"43",196.734733397434,27.7070874760787
"44",202.781096774332,28.0914951734377
"45",211.337950893151,28.8136555209485
"46",220.274624769866,29.5617965575442
"47",228.222834234162,30.1498611819705
"48",233.744448686847,30.4118848679721
"49",243.513547435119,31.2101311122528
"50",246.994408827057,31.1854586058371
"51",251.871267896072,31.3264484861885
"52",249.922730058906,30.6799687690485
"53",274.116499432468,33.2353230241618
"54",277.899426058836,33.2481181737208
"55",287.159396359644,33.9234067838907
"56",295.985828037403,34.5298217175571
"57",301.851068697494,34.7851667641254
"58",309.943193869867,35.2983076664562
"59",317.702648787568,35.769811592496
"60",326.573108095263,36.3633907324551
"61",335.893983293371,36.9979990644898
"62",343.763123500939,37.4596378499094
"63",348.602211220969,37.6178524947305
"64",380.082178474202,40.6086063051796
"65",412.501955252907,43.6354961116503
"66",404.053444620342,42.3509547996917
"67",414.232159147085,42.997023427371
"68",443.872523121512,45.6242294655223
"69",459.771802213395,46.8476017066915
"70",468.346007707124,47.3601009929028
"71",464.122831035359,46.580733369661
"72",473.540865143854,47.1269134062627
"73",500.241643138357,49.4026806430821
"74",497.667249567487,48.8097902883508
"75",511.706771848373,49.8118103686746
"76",530.004371732802,51.205963386442
"77",549.093224351463,52.6774177468679
