"","V1","V2"
"1",1192.77107612822,190.1301520015
"2",1267.15051329969,203.224802528966
"3",1264.15039984472,203.985918462952
"4",1215.63892617258,197.30165746443
"5",1175.46608973678,191.82464789958
"6",1216.37598892378,199.557550900882
"7",1242.84610971977,204.986741547777
"8",1290.30313280547,213.950522999021
"9",1249.46204419518,208.258064064023
"10",1266.10909960532,212.093192606247
"11",1358.05687173589,228.656339859221
"12",1309.5820558943,221.607611521007
"13",1317.84717037781,224.085695575904
"14",1333.65742608279,227.853037214021
"15",1416.96197100646,243.248679000413
"16",1440.81233495844,248.544888633797
"17",1463.38487238912,253.651446684888
"18",1424.23490748668,248.01319144361
"19",1457.50603288027,254.953583875428
"20",1493.18314288385,262.370967075802
"21",1512.75313377037,266.997382788536
"22",1488.5287365451,263.863469056695
"23",1483.97684815345,264.159926235186
"24",1489.22965838856,266.179371070186
"25",1422.4610583178,255.239229952577
"26",1553.84763629878,279.901332640124
"27",1485.17465680022,268.570369394091
"28",1524.01933671625,276.629776404706
"29",1507.93969860255,274.722453681128
"30",1667.75573036956,304.985182171177
"31",1622.70241333059,297.878747584368
"32",1626.26458976433,299.630343417852
"33",1705.76387103483,315.433759117066
"34",1744.14009982624,323.72851715462
"35",1767.82018768697,329.333697545358
"36",1733.69269952868,324.134241963615
"37",1849.19491808777,346.965841449797
"38",1880.37504280012,354.097526933426
"39",1938.66871879391,366.397949600114
"40",1940.25451194055,368.013055167128
"41",1941.52209055933,369.542139066701
"42",2158.153897472,412.25298704987
"43",2164.01916141269,414.900010051118
"44",2185.04354104672,420.445846520346
"45",2108.62963210993,407.152946453764
"46",2134.70075649065,413.567227153922
"47",2070.05970966957,402.341816114604
"48",2351.73103627525,458.603079971288
"49",2520.73283499645,493.306545771817
"50",2453.30450337923,481.804743173835
"51",2424.64755585296,477.77988617962
"52",2397.35187452702,473.932283887159
"53",2528.77304018839,501.52460265449
"54",2594.90327023946,516.319864474517
"55",2518.21152839248,502.649504510995
"56",2734.76452169171,547.60599892035
"57",2962.68376274087,595.228062340616
"58",3013.74912684559,607.550153425371
"59",2801.05683015104,566.492340633142
"60",3202.77340472514,649.830146886981
"61",3409.21812482888,694.105917083808
"62",3365.06225073073,687.466143976314
"63",3049.92844720032,625.052110865828
"64",3174.08075997003,652.431824663212
"65",3183.14480315775,656.229967479227
"66",3197.1983526896,661.031082962811
"67",3224.79353779133,668.623427199389
"68",3458.34619401443,719.102578477366
