"","V1","V2"
"1",243.034900460747,0.376953889015111
"2",242.88743506502,0.402915470540495
"3",242.893383119142,0.404424466395631
"4",242.989562438782,0.391172185512984
"5",243.069209495116,0.380313413067323
"6",242.988101131001,0.395644741786277
"7",242.935621212,0.406408707979984
"8",242.84153245635,0.424180388288212
"9",242.922504395947,0.412894463825331
"10",242.889499781942,0.420498026982703
"11",242.707203234413,0.453336283858921
"12",242.803309875882,0.439361406482926
"13",242.786923379501,0.444274480037903
"14",242.755577812732,0.451743648219723
"15",242.590417411549,0.482267197399974
"16",242.543131447952,0.49276751414261
"17",242.498378915648,0.502891825813211
"18",242.575998016929,0.491713366120797
"19",242.51003436005,0.505473455674837
"20",242.439300574677,0.520179231766966
"21",242.400500920361,0.529351608566546
"22",242.448528445964,0.52313828071389
"23",242.457553064171,0.523726039600031
"24",242.447138791498,0.527729810575809
"25",242.579514867548,0.506039780366267
"26",242.319026559866,0.554935105076725
"27",242.455178277096,0.532470227113303
"28",242.378164436799,0.548448885857464
"29",242.410044083752,0.54466740927056
"30",242.09319126442,0.604666589182015
"31",242.182514409077,0.590577302836164
"32",242.175452003426,0.594050033775809
"33",242.01783595498,0.625382039482579
"34",241.94175087044,0.641827307462329
"35",241.894802497879,0.652940192634292
"36",241.962463987906,0.642631701415684
"37",241.733468165742,0.687897852671277
"38",241.671650147156,0.702037201690841
"39",241.556076538028,0.726424139332902
"40",241.552932529108,0.729626263342416
"41",241.550419415407,0.732657839957202
"42",241.120923087547,0.817336782675682
"43",241.109294558199,0.822584796229173
"44",241.067611418603,0.833580025565027
"45",241.219110377844,0.807225392574752
"46",241.167421513018,0.819942407891383
"47",241.295579481297,0.79768679875984
"48",240.737135168965,0.909230927812643
"49",240.402070558708,0.978034356717012
"50",240.53575462494,0.955230770992419
"51",240.592570167891,0.947251050360383
"52",240.646686851231,0.93962275662445
"53",240.386129969677,0.994327556240913
"54",240.255019532238,1.02366078625911
"55",240.407069325709,0.996557797605074
"56",239.977729254486,1.08568898077459
"57",239.525854349899,1.18010494699678
"58",239.424611662242,1.20453484465531
"59",239.846297478818,1.12313322558776
"60",239.049850290019,1.28835957100783
"61",238.640550979571,1.37614114373122
"62",238.728094845122,1.36297706497412
"63",239.352882189741,1.23923439574232
"64",239.106736606644,1.29351768267706
"65",239.088766146441,1.30104791757384
"66",239.060903442421,1.31056665583863
"67",239.006192959982,1.32561931138323
"68",238.543149191667,1.42569976778693
"69",238.613796671446,1.41505926219916
"70",238.756827516142,1.38904214144925
"71",238.519100302014,1.4426304275023
"72",238.055506548921,1.54407956716168
"73",238.033737498956,1.55295420381757
"74",238.024749866512,1.559055458925
"75",237.68430792917,1.63541860530434
"76",237.411819502416,1.69779298213594
"77",237.360488774969,1.71332447539654
"78",237.610182324959,1.66442389553841
"79",237.398659310431,1.71393410658541
"80",236.864317764561,1.83309907131593
"81",236.770745014897,1.85800377238358
"82",237.030900048984,1.80649206794758
"83",236.89554820526,1.84014259588712
"84",236.472688839252,1.93633406163219
"85",236.262630119929,1.98675165755351
"86",236.313297229183,1.98048503543203
"87",235.964154543365,2.06147609562676
"88",235.57994653139,2.1505818183871
"89",235.520398815397,2.16880428612321
"90",235.284172433136,2.22591454027954
"91",235.102220844322,2.27127602325763
"92",234.950687627316,2.31005351830642
"93",234.907397636885,2.32491616683366
"94",234.863112072127,2.33993269777909
"95",234.719749902963,2.37696181036966
"96",234.428699806132,2.44706055578346
"97",234.456031541117,2.44620640923765
"98",234.273617126523,2.49221579571066
"99",234.14420955775,2.52644893015039
"100",234.099569029957,2.54165100394261
"101",234.168642889516,2.53113463954397
"102",234.003587776489,2.57332530696923
"103",233.855604468479,2.61175322155543
"104",233.719569738806,2.64754948389511
"105",233.618615794366,2.67543282676257
"106",233.55061090391,2.69582681110291
"107",233.407090965976,2.73342297741421
"108",233.32727313864,2.75652809059014
"109",233.212573679659,2.78760726441061
"110",233.074109408615,2.82417103919576
"111",232.962831107968,2.85455833593509
"112",232.868829576201,2.88099627407743
"113",232.796964697248,2.90232904384955
"114",232.696487537864,2.93024316269585
"115",232.603226235743,2.95650092831345
"116",232.498663703641,2.98538077258914
"117",232.599609747563,2.96660753676305
"118",232.608893366046,2.96890939047961
"119",232.509648334723,2.99635600453486
"120",232.514141756459,2.9996474938025
"121",232.593573459896,2.9853643477348
"122",232.182671865922,3.08547085555818
"123",231.999923423452,3.13252631705803
