"","fgT","frT"
"69",0.782024891756226,3.29036993267909
"70",0.758981074857666,3.22005695681443
"71",0.779475666972816,3.28248083061663
"72",0.824688286590439,3.42739178899542
"73",0.819749002592895,3.41098247696858
"74",0.813539517689947,3.3905766155135
"75",0.843572899043255,3.49173732796906
"76",0.865472700233425,3.57011968733513
"77",0.863144706871771,3.56156636923093
"78",0.828990212228598,3.4418186189883
"79",0.84417516808538,3.49383504617265
"80",0.892572703981071,3.67443647317194
"81",0.894208794906291,3.68105614537528
"82",0.859630801836481,3.54876180343812
"83",0.866054024028271,3.57226449502073
"84",0.901212056193477,3.70988173962711
"85",0.914254937292681,3.76594942207478
"86",0.901212056193477,3.70988173962711
"87",0.927647818745876,3.82745212696516
"88",0.95679944605533,3.98206114370063
"89",0.953977751486351,3.96536981696292
"90",0.968071517419189,4.05438425671556
"91",0.97668267238041,4.1181309769544
"92",0.98223383393568,4.16534689617083
"93",0.977602105546809,4.12554998592542
"94",0.973178398056878,4.09104440404289
"95",0.977905368318461,4.12802847743049
"96",0.995883996978003,4.33100317074119
"97",0.984888408076094,4.19041563854543
"98",0.992808045239001,4.28190946956022
"99",0.995883996978003,4.33100317074119
"100",0.991477325083859,4.26396909715397
"101",0.977297074136634,4.12307298252058
"102",0.983584357806272,4.17785863972231
"103",0.988279969821039,4.22575935903762
"104",0.991868055706732,4.2690861172609
"105",0.992438562387939,4.27677707910238
"106",0.990253616511405,4.24863924865958
"107",0.99436445176481,4.30509337751873
"108",0.993169485583056,4.28705586902272
"109",0.994843752202088,4.31284920815345
"110",0.998416912430949,4.38855171670626
"111",0.999772058777414,4.51678260240722
"112",0.99974183122573,4.44419502079956
"113",0.997941729545798,4.37540899494926
"114",0.998416912430949,4.38855171670626
"115",0.998326858386141,4.38592483644457
"116",0.999119252222766,4.41231302688682
"117",0.984112017587156,4.18287998116139
"118",0.976372375776603,4.11565842796426
"119",0.976991218014207,4.12060501136872
"120",0.969815076879901,4.06657014013823
"121",0.957197193394403,3.98445343194123
"122",0.981119384676863,4.15535991979377
"123",0.987819362743206,4.22069427133187
"124",0.984372197245596,4.18538525092074
"125",0.986632690252589,4.20805424473305
"126",0.992438562387939,4.27677707910238
"127",0.995742472213771,4.32841073763869
"128",0.989177728507077,4.23591553316172
"129",0.974796783618824,4.10333296000644
"130",0.955598828087651,3.97490017184257
"131",0.937968902717001,3.87830969875031
"132",0.934745719265549,3.86205325967624
"133",0.946412803600572,3.92277597688892
"134",0.923268632978051,3.80684042588324
"135",0.900143041423695,3.70542820928506
"136",0.919304055954827,3.78861442890639
"137",0.933346805936088,3.85510809893941
"138",0.957197193394403,3.98445343194123
"139",0.942913559662504,3.9039949156683
"140",0.941580170745604,3.89697433092182
"141",0.926197875297084,3.82056918971729
"142",0.955598828087651,3.97490017184257
"143",0.962605977681387,4.01805998092345
"144",0.969815076879901,4.06657014013823
"145",0.970500520755195,4.07145026959022
"146",0.975432003415749,4.10825720705968
"147",0.989177728507077,4.23591553316172
"148",0.986873537531691,4.21057459221911
"149",0.989397263649317,4.23846032857105
"150",0.991477325083859,4.26396909715397
"151",0.99890724743323,4.40437832968498
"152",0.996516860216482,4.61817513107323
"153",0.991991601608394,4.68796991023585
"154",0.984530762222238,4.76739274225109
"155",0.957664092375843,4.95105088236349
"156",0.957117180008917,4.95402530700869
"157",0.983249118619288,4.77885067600795
"158",0.989624947231995,4.71618400929386
"159",0.987772750190287,4.73603571843775
"160",0.973967663331648,4.85107375506333
"161",0.966362147490698,4.90080289517389
"162",0.96731239811432,4.89492868550325
"163",0.986055030875579,4.75311547713895
"164",0.971405457432555,4.86856838012618
"165",0.96731239811432,4.89492868550325
"166",0.957117180008917,4.95402530700869
"167",0.929103785743834,5.08654467813605
"168",0.926900318474295,5.09571766101375
"169",0.933392257617228,5.0682667810087
"170",0.912883456265644,5.15104740311328
"171",0.943457645634083,5.02285886979843
"172",0.90100544534105,5.19449349423203
"173",0.903623925051286,5.18515219574696
"174",0.926159596893678,5.09876966045333
"175",0.917711140900614,5.13253772306726
"176",0.891985280349731,5.22575605709159
"177",0.885402005750564,5.24775269443607
"178",0.881539349334699,5.26036512349242
"179",0.905346483569213,5.17893715877785
"180",0.916919010959798,5.13561177530023
"181",0.921616635915245,5.1171575613584
"182",0.936850137129533,5.05308846606727
"183",0.921616635915245,5.1171575613584
"184",0.90620242356616,5.17582769579243
"185",0.923147293586375,5.11102402424702
"186",0.936166048789127,5.05612419145668
"187",0.930549379135698,5.08044783429688
"188",0.947839975239867,5.00180490414402
"189",0.971842120849017,4.86564526430031
"190",0.972275091828657,4.86272390352962
"191",0.961896122485348,4.92733773063743
"192",0.973128694733794,4.85689533617224
"193",0.96824762321256,4.88906151678896
"194",0.97943910092664,4.81049117522644
"195",0.982588078141304,4.7845855850657
"196",0.976003277130393,4.83653702823539
"197",0.986350046333399,4.7502616798851
"198",0.97907123325566,4.81338115633288
"199",0.988319034101685,4.73035034077522
"200",0.977565295956515,4.82494961847093
"201",0.981569950279524,4.79320524373534
"202",0.983249118619288,4.77885067600795
"203",0.991315798432444,4.69641551116854
"204",0.990124828069013,4.7105224626306
"205",0.990849320685451,4.7020514930562
"206",0.99176933293923,4.69078628469215
"207",0.984842816935751,4.764530372847
"208",0.988851170579364,4.72468043926895
"209",0.996516860216482,4.61817513107323
"210",0.99951051870098,4.53307165965705
"211",0.999004646773385,4.55487903855905
"212",0.99436445176481,4.30509337751873
"213",0.994843752202088,4.31284920815345
"214",0.994999229950436,4.315440222724
"215",0.99436445176481,4.30509337751873
"216",0.987819362743206,4.22069427133187
"217",0.988279969821039,4.22575935903762
"218",0.988956155515903,4.23337226566186
"219",0.992438562387939,4.27677707910238
"220",0.99436445176481,4.30509337751873
"221",0.990042931106688,4.24609611659648
"222",0.990042931106688,4.24609611659648
"223",0.987113149325477,4.21310416364447
"224",0.981680733231677,4.16035422016602
"225",0.983584357806272,4.17785863972231
"226",0.983049940529248,4.17285096686769
"227",0.989829541309149,4.24354673661709
"228",0.981957787692138,4.16284599847735
"229",0.968423665256632,4.05681999424701
"230",0.969122072390021,4.06168842293583
"231",0.957987152561404,3.98923501639032
"232",0.94202498468953,3.89930836201716
"233",0.94855743000363,3.93455909321901
"234",0.946844884228383,3.92513264859771
"235",0.958771315347296,3.99402233902919
"236",0.961471362178347,4.01083427207344
"237",0.957197193394403,3.98445343194123
"238",0.935673392701922,3.8666950366594
"239",0.950249993361455,3.94401539772128
"240",0.950670087662769,3.94638482935887
"241",0.949407039901025,3.93928801449735
"242",0.94855743000363,3.93455909321901
"243",0.942469903388708,3.9016509351732
"244",0.930043181754472,3.83895594171774
"245",0.938878392757783,3.88296390431731
"246",0.929087810111795,3.8343474641521
"247",0.92277617332166,3.80455477748999
"248",0.918803238568745,3.78633972350419
"249",0.917800066276711,3.78180133379626
"250",0.916286945777026,3.77500049072861
"251",0.897458645292829,3.69433128823029
"252",0.90754482275263,3.73668818475443
"253",0.904394668317123,3.7232608373979
"254",0.901212056193477,3.70988173962711
"255",0.902275936624238,3.71433382148408
"256",0.899072184753645,3.7009868018899
"257",0.895294861923968,3.68547363478047
"258",0.878664381787668,3.61973124103464
"259",0.878664381787668,3.61973124103464
"260",0.879230226708998,3.62190585367106
"261",0.872972489774181,3.59807656098045
"262",0.841764933458169,3.4854581092833
"263",0.836922927459026,3.46877079333207
"264",0.833271318245779,3.45630617545673
"265",0.846577327200431,3.50223211616056
"266",0.843572899043255,3.49173732796906
"267",0.829601762824682,3.44388004177407
"268",0.831439442522372,3.45009067289107
"269",0.828990212228598,3.4418186189883
"270",0.82160439593438,3.41712752425781
"271",0.816647870534788,3.40076112743111
"272",0.828990212228598,3.4418186189883
"273",0.807295022138822,3.37029283008329
"274",0.787746387405154,3.30818526348208
"275",0.787746387405154,3.30818526348208
"276",0.782660210653587,3.29234064767128
"277",0.787110935831462,3.30619901045172
"278",0.780749726390914,3.28642000560318
"279",0.773729646101937,3.26480392403662
"280",0.770531567949578,3.25502657325337
"281",0.746745485233456,3.18355628761806
"282",0.752547732222582,3.20079914901758
"283",0.764120989518208,3.23555370239138
"284",0.753190399051804,3.2027162170066
"285",0.749324996781683,3.19120763480655
"286",0.748679763533296,3.18929161580207
"287",0.745456189589559,3.17974040733647
"288",0.735772323389328,3.15125229170902
"289",0.717022806711404,3.09689319582392
"290",0.717022806711404,3.09689319582392
"291",0.706677739200096,3.06730459645249
"292",0.71055620666743,3.07836634207375
"293",0.705385844155853,3.06362805799367
"294",0.681516111370672,2.99636577649159
"295",0.673800659066785,2.97487029418279
"296",0.680227805265411,2.99276878692749
"297",0.684090001426505,3.00356173101999
"298",0.672515053805732,2.9712991088867
"299",0.669947293109231,2.964175021806
"300",0.660339791289484,2.93761821214746
"301",0.653316208258286,2.91829633765274
"302",0.650766173363919,2.9112993318062
"303",0.652677960847844,2.91654417612534
"304",0.655868898087357,2.92531016007678
"305",0.636161649978678,2.87139745138538
"306",0.629845912794267,2.85422482960609
"307",0.639963506442724,2.88175796573378
"308",0.639329050516613,2.8800277420503
"309",0.614148296316042,2.81173095795648
"310",0.610402780813065,2.8016273350747
"311",0.609778753701101,2.79994522227234
"312",0.591195164651367,2.74999406881832
"313",0.595510091554061,2.76156954642774
"314",0.602936792071097,2.78152378424639
"315",0.613522799553861,2.81004277888215
"316",0.595510091554061,2.76156954642774
"317",0.583220517954612,2.72863174968893
"318",0.585668269028844,2.73518472467938
"319",0.571044942291931,2.69608187201454
"320",0.563798788009171,2.67674058176298
"321",0.576508608750564,2.71067949824035
"322",0.568623968381746,2.68961765507473
"323",0.575899708047931,2.70905199103053
"324",0.556598143777097,2.65753804305027
"325",0.550037424849281,2.6400535322919
"326",0.55182242531059,2.64480971439238
"327",0.553015293364617,2.64798849418428
"328",0.548255419691909,2.63530590327109
"329",0.547663293645728,2.63372847328788
"330",0.546476428322538,2.63056681194886
"331",0.547663293645728,2.63372847328788
"332",0.542336670309377,2.6195404493243
"333",0.545292719465812,2.62741375696245
"334",0.542336670309377,2.6195404493243
"335",0.542336670309377,2.6195404493243
"336",0.542336670309377,2.6195404493243
"337",0.537039517576707,2.6054336276261
"338",0.539390961341702,2.61169551699148
"339",0.539390961341702,2.61169551699148
"340",0.538802132831691,2.61012744032048
"341",0.535280027219405,2.60074825585199
"342",0.533523678380607,2.59607130981879
"343",0.524789621566372,2.5728124363961
"344",0.539390961341702,2.61169551699148
"345",0.542336670309377,2.6195404493243
"346",0.514415692242352,2.5451766882781
"347",0.521896740681769,2.56510744391401
"348",0.52827364350227,2.58209087477992
"349",0.524789621566372,2.5728124363961
"350",0.517284886741703,2.55282181335671
"351",0.513269196576987,2.54212132899641
"352",0.503594644183279,2.51632606433231
"353",0.500205873442609,2.50728394402214
"354",0.514987745213489,2.54670108157125
"355",0.502462386115488,2.51330533880397
"356",0.504161342017046,2.51783778829535
"357",0.516136456479465,2.54976194522812
"358",0.515561916407886,2.54823105382178
"359",0.504726688974673,2.51934580738707
"360",0.505294142376355,2.52085934551004
"361",0.482917146722744,2.46107985660532
"362",0.504161342017046,2.51783778829535
"363",0.485679723660266,2.46847237415383
"364",0.503594644183279,2.51632606433231
"365",0.505294142376355,2.52085934551004
"366",0.496269076921675,2.49677433755865
"367",0.488452084815332,2.47588709712391
"368",0.4768718040715,2.44488788624294
"369",0.520165001871379,2.56049459103309
"370",0.512698250301288,2.54059967703172
"371",0.506997032660278,2.52540079360958
"372",0.511553979313102,2.53754981222665
"373",0.538215443990586,2.60856508155247
"374",0.520740710828115,2.56202815874163
"375",0.520165001871379,2.56049459103309
"376",0.507565992781659,2.52691796936438
"377",0.508703302423356,2.52995042334405
"378",0.513842259207692,2.54364854988582
"379",0.505861973446019,2.52237379291576
"380",0.512125928854289,2.53907428670272
"381",0.522473536019633,2.56664377441779
"382",0.492910140613976,2.48780247406785
"383",0.496269076921675,2.49677433755865
"384",0.524789621566372,2.5728124363961
"385",0.524209617219044,2.57126770534528
"386",0.540567856115506,2.61482970914184
"387",0.515561916407886,2.54823105382178
"388",0.526530022050559,2.57744748046177
"389",0.550037424849281,2.6400535322919
"390",0.544700468965088,2.6258362429718
"391",0.5376273071356,2.6069988844125
"392",0.520165001871379,2.56049459103309
"393",0.508133592342159,2.52843142688684
"394",0.513842259207692,2.54364854988582
"395",0.497391227154059,2.49977061736198
"396",0.519011156270448,2.55742084336345
"397",0.513842259207692,2.54364854988582
"398",0.513842259207692,2.54364854988582
"399",0.520165001871379,2.56049459103309
"400",0.52536998621862,2.57435809546932
"401",0.526530022050559,2.57744748046177
"402",0.517860529224404,2.55435546273678
"403",0.520165001871379,2.56049459103309
"404",0.521318543952476,2.56356733898399
"405",0.538215443990586,2.60856508155247
"406",0.539390961341702,2.61169551699148
"407",0.545292719465812,2.62741375696245
"408",0.563196365797528,2.67513345166941
"409",0.544108558042724,2.62425967612942
"410",0.5376273071356,2.6069988844125
"411",0.550632698233504,2.64163958755121
"412",0.554207659984596,2.65116624009636
"413",0.539980135260429,2.61326453571015
"414",0.550632698233504,2.64163958755121
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.587508024121999,2.74011229015101
"418",0.57225634804279,2.69931733288085
"419",0.574076666538125,2.70418028153895
"420",0.575292963053272,2.7074304184338
"421",0.619782760059055,2.82695475290048
"422",0.596746462970059,2.7648886591111
"423",0.610402780813065,2.8016273350747
"424",0.616024321392722,2.81679642511085
"425",0.596128141756871,2.76322860441634
"426",0.581996510749154,2.72535616163993
"427",0.608533347833129,2.79658914661418
"428",0.593659457980383,2.75660339420347
"429",0.591195164651367,2.74999406881832
"430",0.597363167870739,2.76654464541165
"431",0.613522799553861,2.81004277888215
"432",0.594894196378158,2.75991653810039
"433",0.586895735705783,2.7384721256151
"434",0.59921866096803,2.77152870727318
"435",0.625435940718055,2.84226097533702
"436",0.667383554317721,2.95707343023527
"437",0.664178993047417,2.94821226447364
"438",0.648218879432657,2.90431910221717
"439",0.652039880984443,2.91479306660558
"440",0.638694789465355,2.87829855720284
"441",0.640596220787254,2.88348394905576
"442",0.666741975011547,2.95529798672348
"443",0.699571526443626,3.04712972341941
"444",0.691180659475208,3.02345367895099
"445",0.668023312170135,2.95884452256264
"446",0.633633651374301,2.86451813697684
"447",0.678298099495138,2.98738686729153
"448",0.698925088281739,3.04530020960291
"449",0.691826298873822,3.02527006810755
"450",0.695051661458794,3.03435728322065
"451",0.720257466453497,3.10620123794998
"452",0.721550141222394,3.10992886679266
"453",0.756409932495006,3.21234232148636
"454",0.779475666972816,3.28248083061663
"455",0.8091716847191,3.37636457303689
"456",0.751258153080617,3.19695674725671
"457",0.746745485233456,3.18355628761806
"458",0.769890650550689,3.25307223699946
"459",0.752547732222582,3.20079914901758
"460",0.775007228734351,3.26872188566906
"461",0.819749002592895,3.41098247696858
"462",0.864309944581632,3.56584046369744
"463",0.841764933458169,3.4854581092833
"464",0.835706315379934,3.46460670480797
"465",0.899072184753645,3.7009868018899
"466",0.939784383515128,3.88763081366982
"467",0.944235564941693,3.9110281483324
"468",0.970841309575482,4.07389625980751
"469",0.992250328472397,4.27420927810062
"470",0.977602105546809,4.12554998592542
"471",0.964834146755454,4.03255047445035
"472",0.986389140636034,4.20552770530739
"473",0.998041386906531,4.37802957691413
"474",0.998753663215655,4.39909914536951
"475",0.991477325083859,4.26396909715397
"476",0.990875171877356,4.25630116800711
"477",0.97909971446607,4.13794976552194
"478",0.994999229950436,4.315440222724
"479",0.997292668637832,4.35968647985107
"480",0.99436445176481,4.30509337751873
"481",0.999608785604826,4.52763822069811
"482",0.995112077582236,4.64317971090759
"483",0.999994678740308,4.47631558039984
"484",0.999703984765427,4.44153483381013
"485",0.994036531749043,4.65992459920309
"486",0.998114215178493,4.58229214292019
"487",0.993456447627585,4.66831967517301
"488",0.990369097617092,4.7077028585156
"489",0.964414821379153,4.91258146638973
"490",0.99176933293923,4.69078628469215
"491",0.999805981655403,4.51407070073999
"492",0.985757533517838,4.7559622804231
"493",0.97943910092664,4.81049117522644
"494",0.989876533124623,4.71335238590093
"495",0.986350046333399,4.7502616798851
"496",0.963918110721395,4.91553277990525
"497",0.980163103717275,4.80472521516105
"498",0.995922976541145,4.62927443578555
"499",0.996226237583952,4.62371721978558
"500",0.999978588121134,4.49245869977838
"501",0.999966542906891,4.4951493868113
"502",0.997734640580333,4.37015653190987
"503",0.992250328472397,4.27420927810062
"504",0.998041386906531,4.37802957691413
"505",0.997839378129262,4.37278197479073
"506",0.999653803709659,4.52491980125663
"507",0.999934257142127,4.5005520779594
"508",0.99458834118161,4.65154462016425
"509",0.990849320685451,4.7020514930562
"510",0.993846126873302,4.66272412498094
"511",0.97679146782076,4.83073984904019
"512",0.980873016104247,4.79896616630163
"513",0.979802314725637,4.80761173227286
"514",0.981569950279524,4.79320524373534
"515",0.963918110721395,4.91553277990525
"516",0.969623110402085,4.88026947902998
"517",0.972703074729972,4.85981319533594
"518",0.980873016104247,4.79896616630163
"519",0.990369097617092,4.7077028585156
"520",0.965880631967941,4.90374713252047
"521",0.97718076413432,4.82783944567706
"522",0.982251841994142,4.78746000296594
"523",0.966362147490698,4.90080289517389
"524",0.971405457432555,4.86856838012618
"525",0.974793305437144,4.84525027990267
"526",0.969623110402085,4.88026947902998
"527",0.948448525984087,4.99881094544792
"528",0.920066434423324,5.12330784013252
"529",0.903623925051286,5.18515219574696
"530",0.919287248486261,5.12637636427319
"531",0.880564459827717,5.26351573592362
"532",0.936850137129533,5.05308846606727
"533",0.969623110402085,4.88026947902998
"534",0.982251841994142,4.78746000296594
"535",0.975603164265693,4.83944265681324
"536",0.97943910092664,4.81049117522644
"537",0.977947422732832,4.82205269159478
"538",0.974793305437144,4.84525027990267
"539",0.96731239811432,4.89492868550325
"540",0.922382938841421,5.11409455536882
"541",0.950253822608977,4.98982154442864
"542",0.947225534296421,5.00480982009637
"543",0.936850137129533,5.05308846606727
"544",0.933392257617228,5.0682667810087
"545",0.938875440663618,5.04400145735595
"546",0.952023137973758,4.98084830911985
"547",0.946607050713993,5.00781654130105
"548",0.964907719097178,4.90963192485943
"549",0.959811102048617,4.93918007557685
"550",0.942814778217169,5.02587643426436
"551",0.949054915849382,4.99580963125363
"552",0.969169276366209,4.88319243919098
"553",0.969623110402085,4.88026947902998
"554",0.952023137973758,4.98084830911985
"555",0.947839975239867,5.00180490414402
"556",0.958744556795492,4.94511644435505
"557",0.963419111441204,4.91847686046217
"558",0.937530067353825,5.05005456334446
"559",0.95489372425514,4.96592269988424
"560",0.976003277130393,4.83653702823539
"561",0.969169276366209,4.88319243919098
"562",0.978325970639305,4.81915750404981
"563",0.981913159050113,4.79032737636024
"564",0.983897318541469,4.7731139010972
"565",0.981913159050113,4.79032737636024
"566",0.973967663331648,4.85107375506333
"567",0.973967663331648,4.85107375506333
"568",0.993256563344277,4.6711242444298
"569",0.992638455705929,4.67953949709371
"570",0.993456447627585,4.66831967517301
"571",0.994940429556199,4.64596917692043
"572",0.996372844196081,4.62094957517653
"573",0.995607942284319,4.634829844333
"574",0.993256563344277,4.6711242444298
"575",0.997062239554993,4.6071024384287
"576",0.999280134836372,4.54396642700677
"577",0.995922976541145,4.62927443578555
"578",0.995280622451645,4.64039191970583
"579",0.998683168253413,4.56582621768105
"580",0.996930314358559,4.60987023043113
"581",0.997790227948376,4.59054736032498
"582",0.998683168253413,4.56582621768105
"583",0.999696035052978,4.52220301396946
"584",0.999915287715703,4.46023046941287
"585",0.997176116686246,4.35706889957899
"586",0.996559098837634,4.34402046175262
"587",0.991868055706732,4.2690861172609
"588",0.989614094633359,4.24099888729977
"589",0.994843752202088,4.31284920815345
"590",0.989614094633359,4.24099888729977
"591",0.993346421772487,4.28962353328124
"592",0.992250328472397,4.27420927810062
"593",0.995303463301143,4.32062692258316
"594",0.992250328472397,4.27420927810062
"595",0.98805101799314,4.22322992231966
"596",0.991077572178355,4.25885041222423
"597",0.992060544346973,4.27165084044015
"598",0.985896917315308,4.20048686770487
"599",0.982779499881154,4.17034556368797
"600",0.986873537531691,4.21057459221911
"601",0.984372197245596,4.18538525092074
"602",0.981957787692138,4.16284599847735
"603",0.980264453486694,4.14788730338434
"604",0.978206856536396,4.1305084579298
"605",0.978505653244344,4.13298236059423
"606",0.983584357806272,4.17785863972231
"607",0.975747512438623,4.11072530964554
"608",0.971516914619989,4.07878518104498
"609",0.969815076879901,4.06657014013823
"610",0.961471362178347,4.01083427207344
"611",0.970841309575482,4.07389625980751
"612",0.963355579108923,4.02288926138188
"613",0.951504924105542,3.9511207291887
"614",0.961851459113298,4.01324384624064
"615",0.940235532283833,3.88996637134805
"616",0.943354601704173,3.90633315163178
"617",0.939332002032298,3.88529665827356
"618",0.935673392701922,3.8666950366594
"619",0.937968902717001,3.87830969875031
"620",0.940684073611778,3.89229620513695
"621",0.925711876482126,3.81827529849705
"622",0.915780048360024,3.77273395921143
"623",0.916286945777026,3.77500049072861
"624",0.913232230454684,3.7614285852409
"625",0.895294861923968,3.68547363478047
"626",0.886510952545756,3.65026157030871
"627",0.88595643420189,3.64807661256228
"628",0.886510952545756,3.65026157030871
"629",0.885399456350243,3.6458862868551
"630",0.890929314665749,3.66782870517717
"631",0.863144706871771,3.56156636923093
"632",0.872972489774181,3.59807656098045
"633",0.872972489774181,3.59807656098045
"634",0.872972489774181,3.59807656098045
"635",0.86663471462575,3.57441059123457
"636",0.866054024028271,3.57226449502073
"637",0.86663471462575,3.57441059123457
"638",0.859044548281063,3.54663760098212
"639",0.860805110848938,3.55302703743421
"640",0.84417516808538,3.49383504617265
"641",0.845376354109635,3.49802785896615
"642",0.833271318245779,3.45630617545673
"643",0.831439442522372,3.45009067289107
"644",0.830827316503008,3.44801921905512
"645",0.828990212228598,3.4418186189883
"646",0.816028054662646,3.39872551457816
"647",0.802277291214127,3.35415689054811
"648",0.803533094516125,3.35818208112986
"649",0.782660210653587,3.29234064767128
"650",0.769249565002165,3.25111907414003
"651",0.775646715456854,3.27068562370489
"652",0.779475666972816,3.28248083061663
"653",0.764120989518208,3.23555370239138
"654",0.732540201741008,3.14180924960257
"655",0.758981074857666,3.22005695681443
"656",0.769890650550689,3.25307223699946
"657",0.775007228734351,3.26872188566906
"658",0.760267848735974,3.22392712256865
"659",0.761552130677228,3.22779602957376
