"","V1","V2"
"1",1.06979026775734,0.170526759316356
"2",1.13650080391957,0.182271284292129
"3",1.13381001753103,0.182953925274216
"4",1.09030032531289,0.176958845827303
"5",1.05426951411421,0.172046544006647
"6",1.09096139311857,0.178982145093787
"7",1.11470230885726,0.1838515583719
"8",1.15726626974623,0.191891128035152
"9",1.12063610659562,0.186785590778131
"10",1.13556676531212,0.190225297920752
"11",1.21803425109871,0.205080699840943
"12",1.17455743710101,0.198758731504182
"13",1.18197037594009,0.200981312398094
"14",1.19615051328786,0.204360221813686
"15",1.27086593287078,0.218168494061889
"16",1.29225720211677,0.222918637350229
"17",1.31250239530197,0.227498683105973
"18",1.27738899234151,0.22244176086417
"19",1.30722969426307,0.228666563281477
"20",1.33922831145575,0.235319176275534
"21",1.35678053602718,0.239468584827717
"22",1.3350537982545,0.23665779365629
"23",1.3309712328748,0.236923684580964
"24",1.33568245146515,0.238734914308104
"25",1.27579803610916,0.228922757784741
"26",1.39363798482274,0.251042071344231
"27",1.33204554131386,0.240879388456019
"28",1.36688513573395,0.248107829316471
"29",1.35246339068381,0.246397161336678
"30",1.49580157085743,0.273539647487103
"31",1.45539348160787,0.267165922711599
"32",1.45858837940269,0.268736920041437
"33",1.52989087750899,0.282910922623074
"34",1.56431032051523,0.290350448613913
"35",1.58554887000729,0.295377706191704
"36",1.55494010070912,0.290714341116622
"37",1.65853344883086,0.311191885732254
"38",1.68649874295336,0.317588257907757
"39",1.73878204232073,0.328620443983931
"40",1.74020433207013,0.330069023892995
"41",1.74134121683966,0.331440451409211
"42",1.93563717468107,0.369747592162803
"43",1.94089769986244,0.372121693532243
"44",1.95975435825084,0.377095725850844
"45",1.89121911478465,0.365173391879047
"46",1.9146021726825,0.370926327379434
"47",1.85662594893694,0.360858313724694
"48",2.10925551880142,0.411318753058099
"49",2.26083236629867,0.442444113752933
"50",2.20035624109838,0.432128205925147
"51",2.17465397166815,0.428518332305891
"52",2.15017261491939,0.425067437520585
"53",2.26804358514632,0.44981484687089
"54",2.32735544970195,0.463084641402934
"55",2.25857101932192,0.450823765583253
"56",2.45279628963719,0.491145015112317
"57",2.65721588933146,0.533856999831878
"58",2.70301615279529,0.544908620201211
"59",2.51225352148688,0.508084078242074
"60",2.87255105927693,0.582829329741633
"61",3.05771027114663,0.622540041211748
"62",3.0181070938732,0.616584862726392
"63",2.73546519987917,0.560606036169145
"64",2.84681677318502,0.585162761211053
"65",2.85494626708609,0.588569296045311
"66",2.86755082366657,0.592875391927003
"67",2.89230080381752,0.599684926578128
"68",3.10177298472199,0.644959418760755
"69",3.06981341053622,0.640145856709147
"70",3.00510898079284,0.628376206846089
"71",3.1126522443269,0.652618526727231
"72",3.3223732278691,0.698512185144572
"73",3.33222113142481,0.702526901726995
"74",3.33628696514941,0.705286993323214
"75",3.4902964129946,0.739832226209106
"76",3.61356498700225,0.768049206204353
"77",3.63678603037097,0.775075357917485
"78",3.5238294244231,0.752953667029277
"79",3.61951840718576,0.775351143455309
"80",3.86124434460328,0.82925910369054
"81",3.90357487421335,0.840525516078288
"82",3.78588569212614,0.817222602166763
"83",3.8471162880966,0.832445460044171
"84",4.03840981081443,0.875960646928849
"85",4.13343637431768,0.898768606988496
"86",4.11051553917929,0.895933706504972
"87",4.26846103990615,0.932572519450199
"88",4.44226942627594,0.97288225117511
"89",4.46920767874915,0.98112574848431
"90",4.57607199453366,1.00696133965027
"91",4.65838342756845,1.02748201052131
"92",4.72693416859495,1.04502421066243
"93",4.74651773569478,1.05174778975809
"94",4.76655168165698,1.05854098232863
"95",4.83140599627861,1.07529224754818
"96",4.96307151627348,1.10700358475918
"97",4.95070715997081,1.10661718513132
"98",5.03322796657293,1.12743095520244
"99",5.09176948577976,1.14291737316327
"100",5.11196401025746,1.14979450178356
"101",5.0807163118855,1.14503709884132
"102",5.15538410111209,1.16412335315275
"103",5.22232893092613,1.18150740975127
"104",5.28386845149256,1.19770095700016
"105",5.32953809302505,1.21031485020212
"106",5.36030221013611,1.21954070026084
"107",5.42522789634404,1.23654848978261
"108",5.46133596109142,1.24700080288601
"109",5.51322381158289,1.26106042913813
"110",5.57586241038866,1.27760118439808
"111",5.62620259401428,1.2913478186373
"112",5.66872709648029,1.30330783827312
"113",5.7012373988641,1.31295837697956
"114",5.74669135191888,1.32558619264812
"115",5.78888098859237,1.3374647056656
"116",5.83618308644829,1.35052939712366
"117",5.79051701895946,1.34203674282138
"118",5.78631728678879,1.34307805759792
"119",5.83121384857784,1.35549438300386
"120",5.82918111017318,1.35698339005352
"121",5.79324772052322,1.35052196683241
"122",5.9791317749402,1.39580824418108
"123",6.06180368939067,1.41709523866911
"124",6.08236581824462,1.42387448900869
"125",6.13810546260077,1.43888681917194
"126",6.21632264932776,1.45919590343247
"127",6.27931365933212,1.47596192208772
"128",6.27988390869053,1.47804747249054
"129",6.22967264956278,1.46811800701391
"130",6.14670174986145,1.45037038117833
"131",6.07160386290644,1.43437703044553
"132",6.08849593598071,1.44005920999114
"133",6.20286121473721,1.46882058539366
"134",6.08837753620007,1.44336185563005
"135",5.97126507145593,1.41715860143396
"136",6.13441583298135,1.45746102488792
"137",6.26534509379067,1.49019561040341
"138",6.46434308534522,1.53922270903764
"139",6.40634558816273,1.5270833007195
"140",6.43538497655731,1.53565027214762
"141",6.36740098841733,1.52102266036717
