"","V1","V2"
"1",2.19429817594436,0.423507128972854
"2",2.31075042593939,0.431968670987943
"3",2.39634603644812,0.425598719995857
"4",2.46258037215547,0.424541594367405
"5",2.59861799644097,0.464048070952133
"6",2.7168643692811,0.450181179174045
"7",2.82681312823176,0.466132493487643
"8",2.86094519805248,0.430672222008737
"9",2.9047070574254,0.444238916027931
"10",3.10650072124661,0.519324069274939
"11",3.36152789908715,0.52921665893517
"12",3.49777561060055,0.507246163748843
"13",3.6184207563299,0.523303353023653
"14",3.74949395940357,0.530491344481216
"15",3.85709132344337,0.527227715438458
"16",4.0084290053604,0.557120904173779
"17",4.25416813078592,0.60649197148484
"18",4.42544672007194,0.573868026376598
"19",4.52353012074675,0.572809135206427
"20",4.58814083255764,0.561885313410962
"21",4.7355701314175,0.603285091605031
"22",4.98283505383875,0.646814903817454
"23",5.11782099255557,0.601207781384036
"24",5.29270902915635,0.649840214524338
"25",5.57681600558904,0.698232382371047
"26",5.78227380840277,0.668916483126958
"27",5.9979371597467,0.708323864337912
"28",6.2028736107921,0.706650314227222
"29",6.40248729350125,0.72420588477165
"30",6.52316257114821,0.699804704662495
"31",6.56205026739435,0.681758405046916
"32",6.79999102572595,0.773737404305903
"33",7.08636192355607,0.775558995043443
"34",7.23542152522648,0.746197526063991
"35",7.30591518612808,0.737174531638837
"36",7.51697946572697,0.801830843256338
"37",7.76217958272022,0.807316707754416
"38",7.90211143759769,0.784960102488265
"39",8.03434072667289,0.800088484674392
"40",8.22114623766199,0.825881321993917
"41",8.40303504781979,0.828789574717823
"42",8.5818110835815,0.841155620589753
"43",8.67416662792994,0.814678025694507
"44",8.86317191066668,0.867969015642963
"45",9.05496193597576,0.864149735208147
"46",9.22482276840419,0.872508372170254
"47",9.39913103250141,0.884175793172867
"48",9.54311148328065,0.880421883910332
"49",9.69127949036432,0.893065956173241
"50",9.87459950732896,0.913597684421723
"51",10.0310381661775,0.909158432332298
"52",10.1839850045833,0.920449113992062
"53",10.2934713804522,0.909130596926949
"54",10.4886019972182,0.955011169247884
"55",10.6225681304239,0.928297609447698
"56",10.7547163295776,0.945814891671046
"57",10.9510895850631,0.97547332614075
"58",11.116089651186,0.967113393553825
"59",11.2704132253493,0.978243627060814
"60",11.3454294772503,0.95286777672627
"61",11.564205664432,1.02470648119726
"62",11.7561576675137,1.00418625611807
"63",11.8807617228535,1.00010845706637
"64",11.7375932362109,0.903307145657442
"65",11.8589912174112,1.01477119603578
"66",12.1609310604058,1.06706990215114
"67",11.872186542566,0.840789004729699
"68",11.339372709827,0.776293121953977
"69",11.844777349621,1.19514887416594
"70",12.4293868244581,1.0669268195442
"71",12.4634696838929,0.969573659356691
"72",12.2573324017894,0.905103164697146
"73",12.234895962882,0.968886056762985
"74",12.4943596508999,1.06715707576567
"75",12.5085267295226,0.948550639307946
"76",12.4751594344574,0.965511249030368
"77",12.8569515758024,1.14109756037639
"78",12.922911593815,0.963850622173229
"79",13.0134805542531,1.04237730138926
"80",12.9388253346978,0.955744356956637
"81",13.1479117855317,1.09211222369368
"82",13.4599011274236,1.10598128483283
"83",13.548817588624,1.03295605767493
"84",13.4757759027545,0.996869394394842
"85",13.8296464987543,1.18850108055712
"86",13.8294496438724,0.990511882695334
"87",14.264985493097,1.26198801711414
"88",14.6598656095296,1.16084460775608
"89",14.8550056840213,1.159210520436
"90",14.4219159115535,0.927229095794282
"91",14.0966428912832,0.980305469061846
"92",13.787622883044,0.941381720506483
"93",13.8944252867826,1.09254960813913
"94",13.486455049318,0.849952686786601
"95",12.3229337705171,0.620684654838109
"96",11.9050122838534,0.802501892174835
"97",12.0052449222074,0.941905458764721
"98",12.4530642700705,1.06896850852149
"99",11.9985460679988,0.689042577369662
"100",12.1491370944347,1.00245631847823
"101",11.9551472559865,0.768772974276609
"102",10.9062282447463,0.529988036688279
"103",10.5891346390189,0.723281481611354
"104",11.1617019568904,1.10283137511183
"105",10.7390963851178,0.536602143840173
"106",9.68375924839573,0.458677993480286
"107",9.7416633822778,0.792806966121348
"108",9.04366372849316,0.433756248811549
"109",9.21105316274305,0.799270985641239
"110",9.37960841121622,0.677594849615252
"111",9.79084756431462,0.887086208232098
"112",10.4291267718617,0.923911512033417
"113",10.2398964892046,0.607416571142022
"114",9.63781614751847,0.540824048396091
"115",9.82660075260337,0.833208965694499
"116",10.3313638595254,0.890980310818185
"117",10.8903790137678,0.939772235238327
"118",11.1810794020361,0.835780638733339
"119",9.8968794095804,0.375237677526747
"120",10.0325014233723,0.864748272182494
"121",9.76461381850461,0.556200291648313
"122",8.53514488461,0.325296034770006
"123",8.9117836147041,0.927499789332655
"124",9.90230721021909,0.930725239333793
"125",10.8186605061978,1.06495258757781
"126",10.8987265111225,0.652069255566761
"127",11.0120634602944,0.867966284630224
"128",10.8882844733088,0.696844792559447
"129",10.9823723162581,0.840968134104251
"130",11.2078951060849,0.855141080588741
"131",11.7612652323351,1.05197518876299
"132",11.5197892248242,0.647702945660112
"133",11.8712362967858,1.05659445863244
"134",11.8373327167136,0.728297474816479
"135",11.4667831224882,0.712881298104568
"136",11.8986411577493,1.07349998201968
"137",11.5697118887387,0.617196554784369
"138",11.5542096121924,0.86556943949054
"139",11.970398207309,0.993669839348673
"140",12.0326060905419,0.801443888830894
"141",12.0508258777591,0.865748066992837
"142",12.4448618176382,1.02981109751338
"143",12.8752612344648,1.0005495331663
"144",12.6618092450633,0.77437031468073
"145",11.8653267335412,0.614386860289357
"146",10.9402369026506,0.538135374280245
"147",11.1403836587305,0.938060757080632
"148",11.7345367674081,0.993330059199239
"149",11.9734929039662,0.842620545883124
"150",12.6302418605579,1.1939807828239
"151",12.9178555347455,0.837443416932406
"152",12.8522541256845,0.887739224273367
"153",12.659279727996,0.809426944259469
"154",13.4144358472206,1.36181612615288
"155",13.4141225464764,0.704307280846527
"156",13.29117908322,0.941109597511702
"157",13.9293001652385,1.25203780576583
"158",14.8986165118487,1.29992249742437
"159",13.7907660488581,0.557502589030894
"160",14.0889838902793,1.23362297891063
"161",14.1448191327903,0.87733363356104
"162",14.6931121285404,1.31032148170842
"163",14.9664102320707,0.987272357064916
"164",15.2901416770806,1.20411426413199
"165",16.4081988632705,1.61909799944926
"166",15.8489761648947,0.704093214732047
"167",16.1154624257337,1.34692171472068
"168",16.2417062186447,1.05192746729075
"169",16.8771325195769,1.47623913473396
"170",17.6643350338905,1.37084392689295
"171",17.9619433599818,1.27416954244308
"172",17.8002216203286,1.13632491158739
"173",17.7809987238905,1.2325042832094
"174",18.2801329234152,1.4509501964503
"175",18.0433122026291,1.06549053247856
"176",18.0067297664496,1.26691276950375
