"","V1","V2"
"1",3.1840881071119,1.1688019302898
"2",3.38225544146519,1.19988616059051
"3",3.58098988732338,1.22781760870569
"4",3.74670784582082,1.24217628750484
"5",3.91237578729495,1.25616065170838
"6",4.18676142180645,1.30244261495385
"7",4.38424631003657,1.32144749052862
"8",4.62094300215276,1.34978650124632
"9",4.73526938123416,1.34159138294171
"10",4.92704196334344,1.35773346691366
"11",5.35854081157639,1.43714398053218
"12",5.73484701735187,1.49432977742254
"13",5.98428941249892,1.51481855587408
"14",6.28503150612082,1.54689240395546
"15",6.58952726241286,1.57752690581551
"16",6.8624544723233,1.59944237052545
"17",7.24552967383322,1.64645628180927
"18",7.79759981735009,1.72686645331704
"19",8.11337145183383,1.75003771358491
"20",8.41132561580459,1.76819072963276
"21",8.65886728500716,1.77636561272946
"22",9.11028224488635,1.82690404145941
"23",9.72768056491498,1.90600470030479
"24",10.0142328340379,1.91751067266492
"25",10.570094203858,1.98100510685596
"26",11.3596538273983,2.08323728207876
"27",11.8239639538619,2.12171210700249
"28",12.5410377812685,2.20315055871489
"29",13.1372886052066,2.25989520739184
"30",13.8164763446403,2.32737388012271
"31",14.1180738948576,2.32851986986315
"32",14.2861785911885,2.31121733061641
"33",15.3663700021057,2.4415460219443
"34",16.364969939045,2.55183427411832
"35",16.6687957875123,2.55024727378347
"36",16.8852265922284,2.53806534344218
"37",17.9668098231962,2.65595155378414
"38",19.0194102613603,2.76421748909601
"39",19.280709837115,2.75569270538429
"40",19.831245477486,2.78973790624671
"41",20.7658199494429,2.87665889563866
"42",21.5358659051029,2.9388121211987
"43",22.4354704523649,3.01618731341527
"44",22.3629035043264,2.96360243018487
"45",23.5901293941987,3.08394668808307
"46",24.4329544198826,3.15139411338072
"47",25.2631901954086,3.21604600057645
"48",26.3954529694992,3.31722148210047
"49",27.9385565153003,3.46718644949142
"50",28.7622803520061,3.5266497674624
"51",28.78028912364,3.48739713751409
"52",28.9325014772137,3.46537979048141
"53",30.9486513613844,3.66456608202007
"54",32.399650083668,3.79474550708819
"55",32.4502444406632,3.76045167317071
"56",33.9530722248807,3.89318360998026
"57",34.9041517014473,3.96242501026992
"58",35.2197948496193,3.95931552948185
"59",36.2307267325522,4.03365094445359
"60",37.1160007719573,4.09241522212636
"61",38.8266951359076,4.24199866276219
"62",38.7271349208569,4.19428526508094
"63",39.686059223059,4.2600420221062
"64",40.9903724561023,4.35891932730718
"65",43.7961971336301,4.61587385472973
"66",44.4633367514302,4.65129769541449
"67",44.4628585233989,4.61093858348006
"68",47.7701764581265,4.90345910252928
"69",50.4517568417795,5.14313364681441
"70",49.168456642733,4.98562962962688
"71",49.5196795237823,4.98557887059352
"72",51.201930925688,5.11397490295534
"73",53.2866901661913,5.28250931339761
"74",54.5163590785616,5.37129398678604
"75",54.8799990191359,5.37317118061497
"76",56.5069785727059,5.49501581951619
"77",57.8658137534555,5.59640563862565
"78",57.6738565294353,5.54638344202128
"79",59.4331908324288,5.68014578185981
"80",60.3511433200149,5.73306883136651
"81",62.0807878884758,5.86430210867894
"82",62.5546427399375,5.88068043996087
"83",63.0876999905908,5.89947877408583
"84",64.4621993788368,5.99290821019497
"85",66.1180725050107,6.11697469900292
"86",66.0007285183949,6.07567283084189
"87",68.0313250748546,6.23327962331704
"88",67.3693580753742,6.14765710791437
"89",68.1395879750487,6.18814449241038
"90",69.0686091485126,6.23486661961524
"91",72.453253827352,6.4975787988244
"92",74.5386641385997,6.64626479106313
"93",76.6504719796805,6.80225819645132
"94",77.3664281574574,6.83149208689541
"95",79.9277858872289,7.00736878208824
"96",83.5529080721385,7.27926476800523
"97",85.1299408348283,7.38977001162668
"98",85.7587222249959,7.42648570331759
"99",85.7131782395667,7.39387977210127
"100",88.2516560018933,7.58256404125593
"101",88.4770682796219,7.57691637698712
"102",90.2117100258238,7.68285344445169
"103",93.1604461560352,7.8951337536451
"104",94.3532757221239,7.98312411635458
"105",93.3399667171519,7.8747574091676
"106",96.0086795535264,8.05358677260502
"107",98.576897384245,8.24039770487716
"108",98.7251221566616,8.22677273245249
"109",101.019104050484,8.39416635451627
"110",100.865716681981,8.36945992181238
"111",101.565073684229,8.41673180380597
"112",101.194436556089,8.38059623895891
"113",100.885534053007,8.33675098617792
"114",102.541531224944,8.44083090729767
"115",104.335535415057,8.5684944661458
"116",104.27651510508,8.55642026451163
"117",104.121895368434,8.53672152237145
"118",103.93804953046,8.50983966362668
"119",104.499267716841,8.51978987454404
"120",107.982050599976,8.77289073847724
"121",107.758211987811,8.7369844035204
"122",109.394715439655,8.83055918242317
"123",112.276202144206,9.04407113747666
"124",111.035229620578,8.94650283322317
"125",110.35750570996,8.89311253722934
"126",109.248021417598,8.79137695282297
"127",110.942040657939,8.90731857382817
"128",111.181949642892,8.90890123969296
"129",112.513839817515,8.99705693837219
"130",112.911918006387,9.01632061033303
"131",113.352963710889,9.04419211933559
"132",112.775281619456,8.98038199655873
"133",114.903760671602,9.1319202703294
"134",114.343315395247,9.07261367616322
"135",115.989955351546,9.17541115844084
"136",117.538264805296,9.2848036649836
"137",116.842757146272,9.21172001308502
"138",119.202698639353,9.37244858729422
"139",119.693985209437,9.40184574286857
"140",119.549365982966,9.37697690211129
"141",120.737087787559,9.45133422115215
"142",121.487145621824,9.49931300181725
"143",121.349745346681,9.4804087752303
"144",121.602935030194,9.48073803418065
"145",123.340180384078,9.58212293378288
"146",125.835029965779,9.73663253073681
"147",128.364615141145,9.91186211060719
"148",128.084331623909,9.88761005148827
"149",127.740736979932,9.85222317935098
"150",128.553232825378,9.9103233852593
"151",127.315268338429,9.80680214907652
"152",128.702989722316,9.89317180952848
"153",129.655503045639,9.94584046539413
"154",131.115844201517,10.0534058290001
"155",128.985268326326,9.87767958372005
"156",131.825111160452,10.0668033248238
"157",132.664447605563,10.1249448468501
"158",131.681990121893,10.0515114255207
"159",130.76575410188,9.95286619115826
"160",135.463208667047,10.2810192345056
"161",134.630226823959,10.2056714164654
"162",136.467672171608,10.3337741565314
"163",135.389878920796,10.2430496932964
"164",136.860310473438,10.3395996558942
"165",136.901401378509,10.3460282759856
"166",134.131458317758,10.1161362798468
"167",139.151204566237,10.4643689859607
"168",138.489201187241,10.4017172600125
"169",140.272074420516,10.5251199698382
"170",139.010672668258,10.4276310125074
"171",139.001866867386,10.4139490809318
"172",139.987414280783,10.4651689382732
"173",142.12009980792,10.6010595271317
"174",143.346645938326,10.6802731804417
"175",142.955589246501,10.6309932576225
"176",145.957456440934,10.827808235517
"177",146.979154290174,10.8868142626988
"178",147.973926394955,10.952387839043
"179",146.920218645611,10.8831114691457
"180",141.964399095451,10.5204136434037
"181",140.944086383042,10.4313839632587
"182",141.972970882461,10.4860142849518
"183",143.975546289519,10.6101979954023
"184",145.875828440612,10.7315424581575
"185",145.979388523243,10.7257291796373
"186",145.633372559471,10.6825210695591
"187",147.52479284292,10.7975646000556
"188",149.802993579977,10.9426128019458
"189",150.857503955977,11.0054042817936
"190",149.563352358112,10.8946490529896
"191",151.616165080744,11.0228741650242
"192",153.447483244189,11.1374639492308
"193",155.223227128693,11.2499620131667
"194",156.165762827396,11.3023704538825
"195",156.498090171438,11.3096747813257
"196",156.908002967064,11.3233694604792
"197",156.298260400884,11.2641240766041
"198",155.476820666321,11.1870062987003
"199",156.90156239727,11.2687805953453
"200",158.954427146974,11.3965518261651
"201",159.129863198782,11.3916701531048
"202",157.96828245876,11.2891698344006
"203",161.173093555472,11.4969370614599
"204",163.114923359492,11.6146015226047
"205",165.567719313327,11.7677350932566
"206",168.30362662909,11.9431643216429
"207",167.195188917469,11.8460544477659
"208",169.669280952676,12.001528708601
"209",170.451932135636,12.0387473972197
"210",169.664277959685,11.9643259812414
"211",172.199344877478,12.1236094517878
"212",172.93139275222,12.156410755578
"213",173.406192502213,12.1710233692878
"214",174.027203101162,12.1957249949424
"215",175.596786810069,12.2867936454777
"216",175.848894435895,12.2855688288928
"217",176.379877500767,12.3040714582064
"218",179.658172730029,12.5141139820247
"219",180.541105413262,12.5569817798693
"220",181.779723825967,12.6245204430122
"221",182.646817419057,12.6659214199286
"222",182.681539583911,12.6496406826358
"223",185.555076215997,12.8295948678104
"224",184.848177327853,12.7619823945738
"225",186.170317080746,12.8351650245777
"226",187.358769113453,12.8984184657291
"227",187.289923733744,12.8757013661022
"228",189.504997131392,13.0105424420121
"229",190.50240728067,13.0590227218849
"230",188.537822761057,12.9033265729021
"231",188.024344164142,12.8467303642743
"232",186.257218998611,12.705940244291
"233",187.06575499398,12.7490099081279
"234",193.456769179908,13.1703506868129
"235",192.388144055189,13.0779168214467
"236",192.7493488931,13.086110359621
"237",194.94680370591,13.2193253609861
"238",195.680922945821,13.2505544469593
"239",195.316648782273,13.2078808709766
"240",196.344783566832,13.2606576267972
"241",197.01887760466,13.2858395240569
"242",195.028412716222,13.1325678304282
"243",196.406722606829,13.2107360750884
"244",197.800952905837,13.2881933196671
"245",197.854904116069,13.2752745843039
"246",198.920098002979,13.3316747102315
"247",199.978351512055,13.3866685525496
"248",200.337281133844,13.3938574229385
"249",200.619270697873,13.3979253298411
"250",202.311055580643,13.5026125280603
"251",207.466123322509,13.8408246713114
"252",211.562558368405,14.0989513060897
"253",210.58222877028,14.0102584135047
"254",203.992020896563,13.5556134551248
"255",203.706831940425,13.5270394285067
"256",205.647387871088,13.6462873194642
"257",208.456193281601,13.8228005835397
"258",210.355232220867,13.9380595048485
"259",212.710307311798,14.0744741313987
"260",208.715287453939,13.787484716815
"261",208.600429342237,13.7641908412925
"262",208.951349631967,13.77811042985
"263",212.900870072754,14.0293577287058
"264",213.37331615841,14.0448183676377
"265",213.143216081289,14.0173571226317
"266",215.619420921602,14.1699345232695
"267",216.692306683589,14.2248902092394
"268",215.786051912998,14.1503013962386
"269",216.942679412198,14.2117172727407
"270",216.377330349893,14.1597506477087
"271",217.059968844534,14.1934054217218
"272",218.83281568392,14.2979738659646
"273",219.2780062486,14.30975102819
"274",217.300594250126,14.1630845209673
"275",217.275218840525,14.1495732333913
"276",218.667756523817,14.2330806925426
"277",221.501454230094,14.4079149083473
"278",221.458329541905,14.3907199943894
"279",221.286026968993,14.3651391501166
"280",221.083830825255,14.3332123059274
"281",218.105424698267,14.1212970888218
"282",217.540478692557,14.0768952509821
"283",221.043486113044,14.3022133197379
"284",224.611176108137,14.5272492248023
"285",225.507408754487,14.5744518936567
"286",226.045668227851,14.5933453275781
"287",223.743145040663,14.4279076228909
"288",223.450293297766,14.3972979810776
"289",224.050321562151,14.4289472734263
"290",226.576782913221,14.58749013559
"291",229.009280408013,14.7331539335703
"292",227.429702291867,14.6159679245361
"293",226.850708042432,14.5619518016229
"294",224.336598357821,14.3873537297464
"295",225.653884729792,14.4664722738636
"296",227.888646415072,14.6032105946547
"297",228.537864501532,14.6371858844113
"298",230.104559902519,14.7302740390101
"299",230.983763183902,14.7783837033257
"300",231.970893934157,14.8309532627126
"301",231.328019081678,14.7805477872772
"302",233.008745990102,14.8835100152548
"303",235.412569414464,15.0327393838944
"304",237.251843217732,15.1450767888433
"305",239.216241663458,15.2601443529854
"306",237.819198524586,15.1555493722286
"307",236.414119650753,15.0552157892735
"308",237.72845792823,15.1306583855135
"309",237.847165946122,15.1285150092811
"310",238.199481691718,15.1437825863314
"311",239.86832437867,15.2442572081225
"312",241.18686587295,15.3222253257115
"313",242.759104894204,15.4175789586564
"314",244.950155189857,15.5492629252419
"315",244.707455305942,15.530560133971
"316",249.663864511661,15.8426585345268
"317",250.040935379761,15.85521354347
"318",249.286758051906,15.7993111475778
"319",251.654930478873,15.9413061447498
"320",250.863390773575,15.8749598061819
"321",247.934668363306,15.676578993597
"322",248.869520579214,15.7321838846768
"323",252.066630111194,15.9281923332389
"324",251.371342029627,15.8761079260214
"325",253.201951468321,15.9884297107108
"326",255.684661364677,16.1391137010081
"327",255.741599715559,16.1337170574616
"328",256.299857598904,16.159429763372
"329",255.950426360421,16.1282120831951
"330",256.628261108439,16.1670657291926
"331",259.759387348578,16.3566401520305
"332",257.979145656183,16.2391078612056
"333",262.57440043301,16.5263695257055
"334",263.142509800662,16.5562163054366
"335",265.158010458612,16.6744800709483
"336",263.984317690025,16.5884670200671
"337",263.477072933211,16.553978697224
"338",268.69942475788,16.881534459315
"339",269.670525467296,16.9337951567676
"340",269.409643573609,16.9043113427253
"341",267.40444348106,16.7741757355149
"342",272.96800494945,17.1246980551482
"343",275.043545009859,17.2457186952909
"344",273.40079845659,17.1308363026085
"345",273.536308568133,17.1334949984282
"346",275.861950120937,17.2708481200463
"347",274.320460022403,17.1618991803004
"348",273.761567899518,17.1303361615463
"349",283.531909956251,17.7462315530986
"350",283.831908667448,17.755536158577
"351",283.83699931547,17.7466946141378
"352",284.275383267381,17.7722105850235
"353",289.308402047945,18.081529434388
"354",287.446719375189,17.9588781074473
"355",291.795430179595,18.2218453601582
"356",288.304526408926,17.9930449772789
"357",291.047782494604,18.1604639057964
"358",292.358072317358,18.2394332853695
"359",295.887722338121,18.4546596110141
"360",295.713422810943,18.4274744077257
"361",291.410063411309,18.1476887047438
"362",294.150103920206,18.3166621086409
"363",296.758099434778,18.469264475341
"364",293.886854963292,18.2803583707121
"365",296.041011929163,18.4134331045666
"366",299.715857143297,18.6403843571034
"367",301.472167735097,18.7443592135164
"368",302.630755305912,18.8104894880768
"369",303.952957119672,18.8908040790473
"370",308.019936883202,19.1291361027468
"371",300.641868465739,18.663015418974
"372",309.131524614772,19.1966516433626
"373",312.356106102255,19.3925831503666
"374",312.943811179213,19.4241041067612
"375",315.7450020484,19.5966697739046
"376",319.056228246013,19.7988368519482
"377",320.482568017322,19.8854809286347
"378",324.990647063599,20.1598845476783
"379",323.991139579041,20.0860667475599
"380",323.80572249024,20.0712073190015
"381",328.849687896355,20.381981097547
"382",329.809527244368,20.4295412010429
"383",327.6492889972,20.293568391976
"384",335.775654017081,20.8002527956058
"385",337.797954060065,20.9186840644325
"386",338.493432119843,20.963795412537
"387",347.469435786117,21.5286934154772
"388",353.856550064452,21.9213204441737
"389",353.738629823851,21.9003124168471
"390",352.203176125695,21.7978819536813
"391",356.708357996875,22.0801087407278
"392",363.675829065902,22.5236315386245
"393",376.41405876996,23.3144708247985
"394",375.232580174192,23.2219294057032
"395",371.06411179624,22.954902243055
"396",377.751128153883,23.3675040746595
"397",379.966761688463,23.4951447704298
"398",380.080376448227,23.4882374796508
"399",378.660463415069,23.3886767998905
"400",380.242258422883,23.4669191509649
"401",372.939959918652,23.0026820666177
"402",378.647433407867,23.3621342761881
"403",388.344091027588,23.9673021530313
"404",394.144368223246,24.3230508092701
"405",396.650456693686,24.4725504757065
"406",400.178875505191,24.6866655506614
"407",404.172448547013,24.938594559493
"408",416.467333856158,25.6944734593161
"409",413.320913360916,25.4841762529882
"410",413.711118932132,25.5071905471352
"411",424.190080450404,26.1578381570032
"412",430.192578075157,26.5262852775826
"413",435.422490837179,26.8471460156938
"414",442.054175135317,27.2542713190047
"415",447.683207249288,27.600641727275
"416",456.348949518825,28.1306593688449
"417",458.480749427005,28.2525263395939
"418",461.31212802572,28.4188437184656
"419",465.103805501285,28.6506511585012
"420",476.507800909988,29.3534575247683
"421",484.32041757224,29.8354269390158
"422",500.46323982836,30.8289749729636
"423",509.437498377845,31.3740996308019
"424",514.436523341442,31.6737806120663
"425",525.218151645932,32.3268125457626
"426",522.453267226119,32.1450911608695
"427",530.19839477083,32.6116443535142
"428",534.022554202349,32.8343784137514
"429",531.448664404101,32.662589451601
"430",531.008033209176,32.6253608910149
"431",541.552009730526,33.264676562999
"432",561.174327356626,34.4526702385876
"433",585.779453065675,35.927408078358
"434",612.603330138413,37.5557011334774
"435",596.74426178446,36.5771639759145
"436",610.489604626783,37.4063516693047
"437",604.237913781262,37.0000201917728
"438",628.921326143295,38.46713200672
"439",642.80882313208,39.2829925733049
"440",652.374001029901,39.8574791182944
"441",647.2571876972,39.4992229922063
"442",680.006167041184,41.4366666163547
"443",682.910008746133,41.6110060210771
"444",680.968795179916,41.4533821054804
"445",703.130259231014,42.7760240030489
"446",693.949966526319,42.1760714821727
"447",722.656900466694,43.8403089192995
"448",730.415980152556,44.2430520908492
"449",750.648908180132,45.3925140581538
"450",760.15387943167,45.9253756009657
"451",766.786441372971,46.3787961744794
"452",732.758236622602,44.3739077102311
"453",737.767611206182,44.6648756992585
"454",739.148051583665,44.7666263751854
"455",731.078362713753,44.3049731620519
