"","V1","V2"
"1",2.23471556676285,2.56670987256275
"2",2.26432721216294,2.61799194538147
"3",2.18585636924097,2.57938618179307
"4",2.17938246896956,2.57297935980246
"5",2.51937188782504,2.81241255122504
"6",2.34106407192848,2.728370782873
"7",2.46885554944728,2.82504541507662
"8",2.17847113269865,2.61013467884083
"9",2.32034163751893,2.69235706683594
"10",3.03796379408748,3.1474186016663
"11",2.92298829430645,3.20737369051618
"12",2.693458060138,3.07421917423541
"13",2.81927993897746,3.17153547287062
"14",2.86127537683358,3.21509905746192
"15",2.82507720361117,3.1953194875058
"16",3.0557717400621,3.37649032832594
"17",3.463830604362,3.67570891808994
"18",3.11730335721344,3.47798803864604
"19",3.11432437530652,3.47157051640259
"20",3.04786284032204,3.40536553582401
"21",3.36968497551228,3.65627328245473
"22",3.70809397704527,3.92009032616639
"23",3.31386555271186,3.64368352353961
"24",3.68550297985558,3.93842554257174
"25",4.06879276136619,4.23171140830937
"26",3.773685517922,4.05403929167853
"27",4.07396599768471,4.29287190507825
"28",4.03725186388721,4.28272917713468
"29",4.16269367280934,4.38912657437363
"30",3.96401412013865,4.24124063431815
"31",3.84124113227954,4.13186912149646
"32",4.60888558363021,4.68931760185395
"33",4.5499502997706,4.70035754571783
"34",4.27738575266795,4.52240924887267
"35",4.21999124973944,4.46772443417476
"36",4.7527233755433,4.85958086822022
"37",4.75040487220415,4.89282853184494
"38",4.56808067880492,4.75733395447433
"39",4.69380145404296,4.84902111923874
"40",4.89744291592103,5.00534134541768
"41",4.91820271775251,5.02296711950195
"42",5.01624497401727,5.09791285205911
"43",4.84518055615258,4.93744257996671
"44",5.24555546524644,5.26041827662402
"45",5.21044764333492,5.23727112247362
"46",5.28013570808235,5.28792952830457
"47",5.37493031887494,5.35864117074464
"48",5.36290589734763,5.33589020551716
"49",5.46662358923373,5.41252094650449
"50",5.62294359964354,5.53695566316195
"51",5.60427427424101,5.51005110504422
"52",5.69779149412653,5.57847947873977
"53",5.63785609431194,5.50988240561787
"54",5.9737636793074,5.7879464802902
"55",5.79685880520478,5.62604611786483
"56",5.93289366710193,5.732211464673
"57",6.15622889740431,5.91195955236817
"58",6.10502968099908,5.8612932942656
"59",6.19525334819367,5.92874925491402
"60",6.04389868352104,5.77495622258346
"61",6.57218161277637,6.21034231028641
"62",6.41433868117386,6.08597730980647
"63",6.40771549690983,6.06126337615983
"64",5.88987570991609,5.47458876156025
"65",6.55905914463278,6.15012846082292
"66",6.97391495609425,6.4670903160675
"67",5.65561885685788,5.09569093775575
"68",5.29386421719065,4.70480679972106
"69",8.51629017703461,7.2433265100966
"70",7.03672660596198,6.4662231487527
"71",6.41397594984957,5.87620399610117
"72",6.07036117765982,5.48547372543725
"73",6.41814491425491,5.87203670765446
"74",7.13579155284256,6.46761864100407
"75",6.3617517910449,5.74879175338148
"76",6.46207188541231,5.85158332745678
"77",7.79718877965933,6.91574279015994
"78",6.52540113100275,5.84151892226199
"79",7.00657408973746,6.31743819023798
"80",6.50872428251048,5.79239004216143
"81",7.41068948262542,6.61886196177988
"82",7.50796324988524,6.70291687777475
"83",7.02999511253795,6.2603397434844
"84",6.83353324010734,6.04163269330207
"85",8.20361080016349,7.20303685186132
"86",6.86501092003435,6.00310231936565
"87",8.84252712006209,7.64841222493416
"88",7.96684033094793,7.03542186518837
"89",7.97241545439125,7.02551830567273
"90",6.68013038307272,5.6195702775411
"91",6.89979841360943,5.94124526704149
"92",6.66780086958748,5.70534376064534
"93",7.58289521764608,6.62151277660081
"94",6.19640915880691,5.15122840476728
"95",5.08478609607184,3.76172518083702
"96",5.73523413615648,4.86364783136263
"97",6.59612228770836,5.70851793190739
"98",7.60551447987849,6.47859702134236
"99",5.25142863399733,4.17601562042219
"100",7.09867004447039,6.07549283926197
"101",5.59678590412849,4.65923014713096
"102",4.45148205160138,3.21204870720169
"103",5.18677197159624,4.3835241309779
"104",8.66735270134172,6.68382651582926
"105",4.43439651979522,3.25213420509196
"106",3.91924078674347,2.77986662715325
"107",5.67015025615249,4.80489070376574
"108",3.67982898289511,2.62882575037302
"109",5.84335932242877,4.84406657964387
"110",4.84522705590533,4.10663545221365
"111",6.61906409626728,5.37628004989151
"112",6.82998747311211,5.59946370929343
"113",4.59534201552707,3.68131255237589
"114",4.19783965729022,3.27772150543085
"115",6.06250919642058,5.04975130723939
"116",6.53634401591539,5.39988067162536
"117",6.89935101107381,5.69558930447471
"118",6.0039883170242,5.06533720444448
"119",3.72069707968143,2.27416774258635
"120",6.37432581909373,5.24089861928784
"121",4.30031096642381,3.37091085847462
"122",3.21627575877501,1.97149111981822
"123",7.95411241957691,5.62121084444033
"124",7.19932605359005,5.64075902626541
"125",8.57817887765099,6.45425810653221
"126",4.95004125704113,3.95193488222278
"127",6.30792779553356,5.26040172503165
"128",5.17737638591859,4.22330177308757
