"2/4/2018",0.0666356990165257
"3/4/2018",0.0703408666015816
"4/4/2018",0.0731716850579958
"5/4/2018",0.0742983726654145
"6/4/2018",0.0755744348368892
"7/4/2018",0.0814474359773347
"8/4/2018",0.082937265324707
"9/4/2018",0.0840099761743361
"10/4/2018",0.0821174230462514
"11/4/2018",0.0845489823968336
"12/4/2018",0.0941896147328205
"13/04/2018",0.101922558606165
"14/04/2018",0.102411142768357
"15/04/2018",0.105459555008518
"16/04/2018",0.107958565991948
"17/04/2018",0.110338708873338
"18/04/2018",0.114360485584269
"19/04/2018",0.124010836587667
"20/04/2018",0.127954703571761
"21/04/2018",0.123379032043764
"22/04/2018",0.121197681068511
"23/04/2018",0.12992573763255
"24/04/2018",0.138987459011186
"25/04/2018",0.138998299063838
"26/04/2018",0.146356744334209
"27/04/2018",0.160770254191058
"28/04/2018",0.163019099829477
"29/04/2018",0.169222913884533
"30/04/2018",0.173716527528627
"1/5/2018",0.180417788783217
"2/5/2018",0.180734786685163
"3/5/2018",0.176108351251059
"4/5/2018",0.18944051081029
"5/5/2018",0.203028990605471
"6/5/2018",0.204349473544197
"7/5/2018",0.20147576533124
"8/5/2018",0.218803358644692
"9/5/2018",0.226352477520144
"10/5/2018",0.22548634680898
"11/5/2018",0.224922337401507
"12/5/2018",0.23556811770918
"13/05/2018",0.240058650618486
"14/05/2018",0.245729518854773
"15/05/2018",0.253706855935804
"16/05/2018",0.256260888844608
"17/05/2018",0.258592947493742
"18/05/2018",0.262375365232312
"19/05/2018",0.27099800282724
"20/05/2018",0.285912640827606
"21/05/2018",0.290746538199793
"22/05/2018",0.286984585357323
"23/05/2018",0.28561557804141
"24/05/2018",0.303903373652169
"25/05/2018",0.312244519946462
"26/05/2018",0.312124405264524
"27/05/2018",0.31456635843483
"28/05/2018",0.325598357716673
"29/05/2018",0.326041046915044
"30/05/2018",0.333330449470008
"31/05/2018",0.338049282707079
"1/6/2018",0.348343972666869
"2/6/2018",0.345230845911217
"3/6/2018",0.356195115112387
"4/6/2018",0.364060995590978
"5/6/2018",0.379822724743168
"6/6/2018",0.382676138354119
"7/6/2018",0.380599916087772
"8/6/2018",0.396231227784195
"9/6/2018",0.403055588493311
"10/6/2018",0.404960254565522
"11/6/2018",0.4102242327261
"12/6/2018",0.417355353679268
"13/06/2018",0.422911673989056
"14/06/2018",0.427689304694412
"15/06/2018",0.43170632028054
"16/06/2018",0.438113958255772
"17/06/2018",0.442568295471083
"18/06/2018",0.445995359886588
"19/06/2018",0.453060203231349
"20/06/2018",0.457531354241289
"21/06/2018",0.463127868446454
