"","V1","V2"
"1",26.0850950462224,10.9812974169095
"2",27.40188638596,11.2763446594206
"3",28.9363517826401,11.6440682681795
"4",30.83431420963,12.1328903863619
"5",32.1977954259666,12.3917533715253
"6",33.8208793068643,12.7378905862259
"7",35.6426865037195,13.1404374676726
"8",36.9450892221393,13.3398124521871
"9",38.213283262856,13.5245135583893
"10",39.6527848096533,13.7658075320526
"11",43.2400294861279,14.7188411955029
"12",44.4937789101322,14.8485156113408
"13",46.059914658372,15.0822670057046
"14",50.0695791404633,16.0832438338024
"15",51.7172910714451,16.2940178019166
"16",54.6510502552881,16.8946239935165
"17",56.6335989695168,17.1834265815969
"18",56.8050984035662,16.9355129942833
"19",58.9465702154211,17.2848873401508
"20",61.0093119271898,17.6020285823224
"21",63.0866241879926,17.9157119364235
"22",65.1609705445034,18.2215303101123
"23",66.2845635535134,18.2628848051772
"24",66.5294804161766,18.0775156950686
"25",68.3620517491672,18.3319977667039
"26",71.9139681302223,19.0317005144991
"27",74.6546325367953,19.4956074608289
"28",76.651944872984,19.756648614947
"29",77.5867428874981,19.747707976182
"30",83.9447439417093,21.0952825654669
"31",85.0848516942735,21.1075317171082
"32",88.033076499579,21.5677308403008
"33",91.5908452746112,22.1622647653951
"34",95.4708866199891,22.815575436359
"35",98.3196397366326,23.2087598373684
"36",100.513871499858,23.4442878785115
"37",103.523746049422,23.8664288608076
"38",107.532218064717,24.5061744426945
"39",111.155985863471,25.0435413661836
"40",116.166733269566,25.8750850266718
"41",116.85403897401,25.7405238197308
"42",122.631742700597,26.7214250906639
"43",126.454394755238,27.2566496106541
"44",132.586739191461,28.2702452987006
"45",136.186372409255,28.7266333009556
"46",140.412327944166,29.3074503800424
"47",143.252309120169,29.5949511526203
"48",152.951465162221,31.2749341152148
"49",162.829143418722,32.9413965010917
"50",164.070250212253,32.8456230884832
"51",169.904151247455,33.6707612417306
"52",177.049452599616,34.73656438791
"53",187.284406944289,36.3761516903382
"54",196.910680781872,37.859499152804
"55",200.166116762966,38.1049188427456
"56",220.049084507946,41.4738562500261
"57",237.391089055936,44.285171121244
"58",239.434814534183,44.2190528528363
"59",242.429481980893,44.3441987956076
"60",250.873012798135,45.4652273650721
"61",265.893124169266,47.7490581357666
"62",270.196073442705,48.0906425923126
"63",269.450890813246,47.5521235441127
"64",276.502355878594,48.4015647996701
"65",280.470304333252,48.7127697030267
"66",284.83761326106,49.1004511458988
"67",289.109634972716,49.4779401391469
"68",308.402944273378,52.4043058386555
"69",330.726057792442,55.7934088324053
"70",325.786034047813,54.5759228625469
"71",334.947426772009,55.7360755336002
"72",351.496666646866,58.1063761297096
"73",357.252165069219,58.6795470935382
"74",374.559568451552,61.1377883356367
"75",386.118022437563,62.6382611778854
"76",397.085773394842,64.0334277114559
"77",413.061999631086,66.2223708990147
"78",419.911715719888,66.9399961070027
"79",422.92519190638,67.053163994587
"80",456.266904574062,71.9538149320309
"81",472.812405955992,74.1733357928222
"82",474.231747475461,74.0193471134799
"83",484.868636765778,75.3090169617561
"84",512.603751172775,79.2375822742254
"85",526.744870108093,81.0469409660188
"86",529.911196895614,81.1686015751104
"87",557.400981122972,85.008390392436
"88",576.534395522585,87.5571782231559
"89",589.954160278645,89.2312519396631
"90",610.762698319205,92.0159228391276
"91",634.978242359673,95.3032995033244
"92",665.013075949048,99.4526503768587
"93",668.404885967413,99.6135699740405
"94",695.598755338949,103.319121296024
"95",701.56136809149,103.868101286734
"96",737.120180353484,108.795271452992
"97",743.644043636902,109.433898637353
"98",735.301879508991,107.887389739042
"99",780.17579533755,114.146889450026
"100",828.102827728178,120.849648604721
"101",826.21117865324,120.282704514882
