"","V1","V2"
"1",0.151406456903365,0.0637390560068944
"2",0.159049546218448,0.0654516070836129
"3",0.167956087235088,0.0675859956539152
"4",0.178972484372881,0.0704232797366014
"5",0.186886577062749,0.071925805502276
"6",0.196307488860395,0.0739348995533938
"7",0.206881856036291,0.0762714138328836
"8",0.214441429068623,0.0774286517094187
"9",0.221802443702866,0.0785007175779408
"10",0.230157783352628,0.0799012670319393
"11",0.250979329356123,0.0854329873510315
"12",0.25825650269196,0.0861856602402138
"13",0.267346868828273,0.0875424300872906
"14",0.290620278088578,0.0933524282765288
"15",0.300184139175735,0.0945758295968261
"16",0.317212640802672,0.0980619451468453
"17",0.3287200045262,0.0997382501987645
"18",0.329715443554669,0.098299278333535
"19",0.342145249120524,0.100327161756884
"20",0.354118079333804,0.102167953662379
"21",0.366175481798036,0.103988674850086
"22",0.37821566917988,0.105763745108949
"23",0.384737371945161,0.106003780177393
"24",0.386158949836521,0.104927836994854
"25",0.396795795593039,0.106404934499902
"26",0.417412284569584,0.110466239001247
"27",0.43332000070499,0.113158907245399
"28",0.444913057338131,0.114674075818906
"29",0.450338931962972,0.114622181415782
"30",0.487242857783453,0.12244394681917
"31",0.493860417543075,0.122515044917406
"32",0.510972882386885,0.125186191738576
"33",0.531623340579754,0.128637061859918
"34",0.554144374591755,0.132429091514114
"35",0.570679473092225,0.134711262882899
"36",0.583415514739995,0.136078344971259
"37",0.600885814942682,0.138528589845962
"38",0.624152302734145,0.142241883268947
"39",0.645185840932018,0.145360937341718
"40",0.674269864197038,0.150187489791379
"41",0.678259212188099,0.149406452362017
"42",0.711794901773662,0.155099925425497
"43",0.733982829497978,0.158206544284885
"44",0.769576970211454,0.164089786480772
"45",0.790470423376647,0.166738812304606
"46",0.814999256928459,0.170110065347682
"47",0.831483440205115,0.171778814234963
"48",0.887780526670688,0.181529986986058
"49",0.945113814688163,0.191202681870292
"50",0.952317606045422,0.190646781535526
"51",0.986179483263026,0.19543615431786
"52",1.02765315852933,0.201622425743497
"53",1.08706019427708,0.211139128818741
"54",1.14293424849645,0.219748964560208
"55",1.16182986787985,0.221173461026199
"56",1.27723714140739,0.240727879956308
"57",1.37789583019348,0.257045674587173
"58",1.38975828394326,0.256661902446858
"59",1.4071403171276,0.257388290591401
"60",1.45614934249353,0.263895108507506
"61",1.54333100086845,0.277151212215198
"62",1.5683067313602,0.279133880563051
"63",1.56398144669199,0.276008139180149
"64",1.60491046533771,0.280938575148414
"65",1.62794174107699,0.28274491059418
"66",1.65329103613573,0.284995140986994
"67",1.67808725290357,0.287186211055416
"68",1.7900719552011,0.304171798471564
"69",1.91964263604333,0.323843265087076
"70",1.89096911613215,0.316776576746506
"71",1.94414484772189,0.323510483794952
"72",2.04020207003432,0.337268486762429
"73",2.07360887274281,0.340595359241882
"74",2.17406672500185,0.354863798594713
"75",2.24115578724991,0.363573035663699
"76",2.30481621515702,0.371671040338927
"77",2.39754747815721,0.384376385356983
"78",2.43730547949712,0.388541717702273
"79",2.45479668478317,0.389198581281417
"80",2.64832293313144,0.417643568491306
"81",2.74435845600337,0.430526396365233
"82",2.75259678023481,0.429632595506883
"83",2.81433677838572,0.43711826277996
"84",2.97532048945643,0.459920945830202
"85",3.05740018710949,0.47042305779515
"86",3.07577858747366,0.471129215918577
"87",3.23533832162556,0.493416611040514
"88",3.3463949414146,0.50821061252542
"89",3.42428766254869,0.517927486071875
"90",3.54506724999038,0.534090630341916
"91",3.68562221897393,0.553171643938027
"92",3.85995425531083,0.577255838881441
"93",3.87964143438608,0.578189869062756
"94",4.03748358154871,0.599698105683743
"95",4.07209254383731,0.602884565811913
"96",4.27848756623382,0.63148347933364
"97",4.31635421089485,0.635190281210155
"98",4.26793355107838,0.626213835755466
"99",4.52839649326597,0.662546027436131
"100",4.80658072649569,0.701451042475972
"101",4.79560097412624,0.698160312817799
"102",4.76957292494422,0.692666762407896
"103",4.98683919999628,0.722505154397557
"104",5.11171418791543,0.73896871658587
"105",5.10518037026682,0.736431877403106
"106",5.16954168245644,0.744113717448832
"107",5.15246538286848,0.740068282822795
"108",5.18593561482621,0.743281109372015
"109",5.33806244335223,0.763499821925156
"110",5.40932423475769,0.772152391394889
"111",5.50002571010137,0.783580118011407
"112",5.7416841925418,0.816522848639113
"113",5.84862136149584,0.830324163097487
"114",5.9137677795761,0.838196399879307
"115",5.66114152671158,0.801008828905737
"116",5.64124154942514,0.796755359963861
"117",5.64501113544525,0.795860357562266
"118",5.73742405961808,0.807471196203496
"119",5.78973866817502,0.813442897802008
