"","V1","V2"
"1",162.568375087917,0.216855341401098
"2",162.54382111244,0.218835085341947
"3",162.50861318068,0.22365013190909
"4",162.45586473734,0.232876907065397
"5",162.437120341431,0.232908527202956
"6",162.405394268039,0.23632839075159
"7",162.365402580252,0.241712796862867
"8",162.355609752321,0.239588814061009
"9",162.347801744543,0.237222794047575
"10",162.331294261472,0.237128388889605
"11",162.208397014571,0.261689605540017
"12",162.209867713628,0.256954074249816
"13",162.195516652274,0.256105483439183
"14",162.066542239708,0.280610992570167
"15",162.056742881425,0.278340751769739
"16",161.988947326688,0.288675110674637
"17",161.967954284386,0.288876011822477
"18",162.027983189685,0.272427115797001
"19",161.996754014877,0.275414416345929
"20",161.970608745505,0.277379404158784
"21",161.945093593464,0.279262310198722
"22",161.92089270395,0.280932063853846
"23",161.93774077786,0.27462321812972
"24",161.989802424399,0.261779281765425
"25",161.972165099805,0.262768221918376
"26",161.88476519352,0.277090222683159
"27",161.835534187911,0.283909736202721
"28",161.818614336953,0.284594411819092
"29",161.844250268,0.277454065182763
"30",161.65654456876,0.309822058309229
"31",161.680469916807,0.302871371926839
"32",161.633929786432,0.308935732062904
"33",161.566988061356,0.318615189575906
"34",161.491943382627,0.32961242774151
"35",161.458235930045,0.333145840109152
"36",161.449333426029,0.33234120723745
"37",161.411427114265,0.336709013544639
"38",161.340212936157,0.346856482365545
"39",161.285902610893,0.353985764137721
"40",161.187388432002,0.368641391984166
"41",161.238316109358,0.357691150604812
"42",161.117148071526,0.376145022245499
"43",161.066248374944,0.382550213792645
"44",160.944313477488,0.400824604423667
"45",160.907682875487,0.404702724530838
"46",160.853040012145,0.41159902379505
"47",160.842681315373,0.411195289965214
"48",160.629204032684,0.444169235484932
"49",160.429983169487,0.474424638900891
"50",160.47360009641,0.464963990424435
"51",160.391708988505,0.476012652098384
"52",160.27928974139,0.491924495290416
"53",160.097852148695,0.518774710035892
"54",159.945380807132,0.540774423893728
"55",159.941197085495,0.539102004769183
"56",159.601121848994,0.590613721502242
"57",159.376293555055,0.623495080371515
"58",159.373383092081,0.621376381314759
"59",159.365008160515,0.620284693110879
"60",159.273997238446,0.632188318073252
"61",159.097889331307,0.65728032201644
"62",159.066994172425,0.659832770846564
"63",159.115667641633,0.650242936978045
"64",159.050835740313,0.658278040602508
"65",159.036765604892,0.658585455914072
"66",159.018437391358,0.659644038250805
"67",159.003600670055,0.66025946570317
