"","V1","V2"
"1",31.5291093934063,21.1859294043092
"2",29.0451298977863,20.1251902600475
"3",28.7763823089937,20.0389827850268
"4",25.0207462310911,17.6139590263097
"5",36.7436708397534,24.2580749848041
"6",31.8880600394406,22.1065061520823
"7",34.8558371623049,23.9442848527056
"8",31.5608519707686,22.022056460238
"9",31.8052571187957,22.2269403500069
"10",52.9137864619525,31.9087687544933
"11",35.6608223593775,25.0495054484925
"12",37.8481295388795,26.4729833257363
"13",30.8931603564264,22.1333942583815
"14",38.0570194034804,26.6929076032206
"15",31.1534018347954,22.4398366036107
"16",64.7637641189086,36.7202992752355
"17",57.7627867588469,37.9915125368707
"18",38.7845794487671,28.1744834943633
"19",40.8723322922584,29.5158459005271
"20",41.2200679163898,29.8209614779736
"21",55.8863292245019,38.2897193823243
"22",51.9862146044984,36.9617555963903
"23",40.4075328836298,29.8936892981441
"24",67.4419912776274,44.584866887093
"25",72.8289768922744,48.5116722985329
"26",60.3834805863239,43.748890316568
"27",40.7524163714453,30.0846391813994
"28",103.934485747047,56.0640006105859
"29",80.3241594477872,56.1385759544707
"30",62.5204257588651,46.7848025263364
"31",42.3497856151584,30.4436715784891
"32",72.3607241299893,52.2572658151711
"33",63.4587282944914,47.6649391303539
"34",64.4864106176757,48.5452697954914
"35",66.4420575908005,50.0660549582295
"36",90.4194244922401,62.4619287458658
"37",65.6354040526662,49.9359610890924
"38",64.553495026839,49.2155424998137
"39",81.1435590114932,60.338676836108
"40",96.0174504547302,68.0867080209405
"41",76.5079398212558,58.6357419114923
"42",80.0455577224541,61.4782036559829
"43",98.9597165402851,72.4035354767396
"44",97.716612478772,73.574941289403
"45",89.5970751834387,69.2147145389827
"46",76.8891345509391,59.4286805994976
"47",96.5132295074595,74.0992015857176
"48",119.44395770086,85.4633162801414
"49",99.5951656732009,77.4318540368399
"50",83.9948689060643,65.2198074226429
"51",102.612985340369,79.7628985258799
"52",120.638557896175,89.9791151102416
"53",114.326463255595,88.8726356154929
"54",101.795578033656,80.0632537897868
"55",122.151232308635,94.1746359077823
"56",132.659531641428,100.884130985636
"57",120.701654229673,95.0850585773227
"58",127.877950173742,100.594600904167
"59",129.468065379639,102.150536105177
"60",130.687276667669,103.396357518734
"61",128.335036808232,101.92509196688
"62",128.904050567697,102.595996970159
"63",137.383504678161,109.130055353789
"64",144.734544098351,114.516832467779
"65",133.780642129738,107.050335624851
"66",145.541195114698,116.057405253768
"67",145.303370048921,116.323864060364
"68",143.366564540865,115.135080335244
"69",138.464418931937,111.255318867128
"70",149.878762579956,120.414396028502
"71",151.800173624192,122.195700194513
