"","V1","V2"
"1",65.8487451186712,14.1175792432596
"2",69.4182896781937,14.5089288811868
"3",72.0266312518763,14.6629855821703
"4",74.3792275171135,14.7425235436112
"5",75.4128408755204,14.5792947295317
"6",80.049486423424,15.1091450828417
"7",82.9120647299392,15.265735673751
"8",86.5188099736328,15.5369273293823
"9",88.7665724301816,15.5435264199215
"10",91.0752690701127,15.5981838799108
"11",99.344500441675,16.6319577842917
"12",101.835309536631,16.6221252467096
"13",104.976367288674,16.7045270690434
"14",105.36569956017,16.364627984518
"15",108.63776811168,16.4867463355623
"16",109.196581841964,16.2508687912864
"17",120.25300805966,17.591940052225
"18",128.977094462075,18.4554463710024
"19",129.913843989541,18.146437329891
"20",131.93684832292,18.0215617493021
"21",134.189365900505,17.9773390300659
"22",141.938795419404,18.6778121470157
"23",147.540962416824,19.0214509741918
"24",147.806226041206,18.7172181059059
"25",158.907076770955,19.8416730089564
"26",171.214031638572,21.0328416816235
"27",177.429398084489,21.3410424380237
"28",173.125621074727,20.493716161524
"29",194.82668152644,22.7930499535182
"30",208.197951533407,23.9519829708674
"31",210.747387051716,23.7278983975152
"32",200.67478687739,22.1900948738158
"33",210.570984042943,22.9792797671803
"34",215.113473339209,23.1476284788073
"35",219.90648542642,23.3568032575973
"36",225.489816603303,23.7166003743883
"37",241.742039244597,25.1623406543396
"38",243.488945251363,25.0090827254926
"39",244.991684917058,24.904436808059
"40",256.101320381808,25.8609407368929
"41",273.346542308364,27.384931862876
"42",277.880869877505,27.5708836662175
"43",284.593037637046,28.0461144511537
"44",301.674700588335,29.5750784757381
"45",316.620760224014,30.8337915994141
"46",323.947541949777,31.2576060167801
"47",320.699873214192,30.7089765830921
"48",333.485787739056,31.8378473489536
"49",359.111203549397,34.1668586443412
"50",368.244242567066,34.7766681403004
"51",362.525498213484,34.0183784316339
"52",374.756687334089,35.0905063793818
"53",398.537987445969,37.2561319126703
"54",415.424236275532,38.6841550367278
"55",417.470508477188,38.7534589373787
"56",438.968325118698,40.7279018215496
"57",468.925503577812,43.4524241946325
"58",481.401142266446,44.5228061935526
"59",501.726062614859,46.3412667120811
"60",521.047118962702,48.0594303308215
"61",538.505244739289,49.5833902387403
"62",546.573989617845,50.2258433485852
"63",553.659886365017,50.818916554209
"64",574.665680893715,52.749699675137
"65",610.563303697627,56.0029496429011
"66",605.861021371608,55.5271640862152
"67",634.046376933812,58.114760537794
"68",655.59861487645,60.0672383679458
"69",659.84063881736,60.3897712690832
"70",650.256549234128,59.4806786491771
"71",670.80840509852,61.3931255672845
"72",690.857676871129,63.2666669368153
"73",713.489763772697,65.3767272434308
"74",729.953181410218,66.9100897693827
"75",739.500354566813,67.8274227455144
"76",764.866918198929,70.2060553216117
"77",776.257102395103,71.2995233118713
"78",793.789406169657,72.9785632558765
"79",820.866915347691,75.5469418110163
"80",862.719747265675,79.4717709292846
"81",865.457474374558,79.7900864424305
"82",865.926120167806,79.9040525871529
"83",882.34883888049,81.5048500531592
"84",899.872274326369,83.216867634498
"85",922.291843745244,85.3365113597085
"86",891.029516603644,82.4529120586786
"87",891.657757621847,82.5811492525182
"88",907.137809916645,84.0841256192112
"89",907.008520885518,84.0901083928275
"90",900.25214035268,83.5976673192718
"91",957.873368026568,89.1616003834084
"92",990.470524814786,92.3260398898048
"93",999.062591386492,93.2378643643473
"94",1017.38652716574,95.0918744702159
"95",1048.67969480238,98.1689838039732
"96",1071.78132312362,100.445358018774
"97",1068.54828796804,100.202112373301
"98",1056.5537578755,99.0690220645508
"99",1031.22272676212,96.6802881700892
"100",1027.04326300729,96.3558714663155
"101",1038.38821551072,97.5734111122589
"102",1068.69495216474,100.502294168757
"103",1050.63399413914,98.7543820076419
"104",1034.45745442453,97.3323724452423
"105",1071.38047987486,101.044780724785
"106",1107.9977101532,104.762347472667
"107",1162.14887330349,110.037195851231
"108",1146.98848894032,108.673977946016
"109",1164.28470699534,110.408955031312
"110",1160.18113754899,110.209682420535
"111",1223.04871698448,116.451138135523
"112",1253.72423202481,119.575718663727
"113",1284.86468812173,122.725116306656
"114",1301.04100153706,124.443724326312
"115",1329.23033647299,127.370210333915
"116",1387.45472874331,133.154744921205
"117",1393.76437780314,133.926029836169
"118",1421.92640848419,136.827488571335
"119",1452.65129844769,140.003500244193
"120",1519.86861854818,146.69320209072
"121",1600.33575448092,154.625501637709
"122",1648.58872737024,159.42526708293
"123",1705.01058223049,164.898415739228
"124",1796.77525947032,173.831589256255
"125",1815.27519403613,175.974914304584
"126",1762.87052766784,171.249268313538
"127",1754.84029104854,170.688740672271
"128",1792.53352018354,174.465151383149
"129",1865.8848116168,181.720544910874
"130",1892.4057437741,184.501550017173
"131",1918.70330506953,187.362581266165
"132",1887.39408268169,184.541900865588
"133",1946.16889155728,190.442515751224
"134",1969.61818837306,192.893582417814
"135",2020.91872932269,197.922454114231
"136",2099.7602865339,205.695084277907
"137",2125.48344930207,208.495366894039
"138",2126.21545329422,208.730900973529
"139",2188.67956964093,215.127557990703
"140",2154.34316162626,211.892658989553
"141",2252.88307956411,221.553219426662
"142",2274.72155822852,224.063442747111
"143",2258.01440323951,222.731950597123
"144",2293.39085376856,226.276893697282
"145",2352.74342112083,232.192370395419
"146",2384.02330728651,235.455069977924
"147",2412.41832105974,238.615240053216
"148",2395.59344962343,237.401543147036
"149",2393.03646053499,237.480883886099
"150",2411.93666193409,239.704964861106
"151",2401.64097375362,238.938580234348
"152",2450.28526056783,243.859008925989
"153",2497.90628056355,248.879546347003
"154",2482.36937055159,247.742790568563
"155",2484.05197659298,248.183272475303
"156",2517.64307706869,251.876929883787
"157",2491.87984750891,249.771110219455
"158",2448.41178134873,245.755042736823
"159",2479.08652762151,249.007165865913
"160",2532.17458431145,254.591554346544
"161",2519.08531235724,253.548026503906
"162",2560.32661417012,257.979149665726
"163",2540.44922435603,256.292745907132
"164",2553.77501534422,257.8577946739
"165",2600.47957739738,262.83878540406
"166",2580.36805299593,261.050247332962
"167",2641.45214560534,267.482107087475
"168",2615.78784978031,265.11573922493
"169",2690.26866066341,272.866503461514
"170",2695.89655993236,273.713806975046
"171",2711.46037415417,275.59252680051
"172",2689.50110715282,273.634437468773
"173",2721.80273773692,277.156731711106
"174",2740.69155208468,279.329121793376
"175",2757.73333742756,281.273106391177
"176",2821.30991837782,287.983923636003
"177",2822.35564919043,288.397222957627
"178",2786.05976257918,284.980093893075
"179",2758.28576560418,282.381699564552
"180",2793.81566680842,286.220746384305
"181",2666.46630523693,273.348366990861
"182",2694.54180111599,276.445005695393
"183",2719.02540030956,279.168936681279
"184",2734.31355367942,280.913459809222
"185",2704.73349218581,278.051164998425
"186",2732.32002949548,281.105572349854
"187",2761.74435932901,284.36484115486
"188",2809.00003651568,289.471848951814
"189",2852.45881804035,294.153468338117
"190",2836.7312354851,292.719392350118
"191",2859.83595856065,295.305426711221
"192",2861.24165165493,295.645563985707
"193",2849.30901016774,294.628379096741
"194",2880.20659426714,298.04191243862
"195",2900.17243797401,300.352817004554
"196",2975.86643939887,308.397750139109
"197",2941.87905384236,304.957519416497
"198",2888.95163035231,299.596059518193
"199",2914.75878044959,302.41338992787
"200",2884.83550213433,299.348967051406
"201",2839.63239432593,294.790351050506
"202",2885.70529061448,299.786734419642
"203",2899.66812240409,301.48134552452
"204",2972.49382859467,309.31965503011
"205",3001.2986042707,312.486922024048
"206",2995.85526025298,311.972256002771
"207",2941.12931072798,306.434453133417
"208",3022.13366804808,315.145592196164
"209",3045.52512909202,317.774523679501
"210",3063.97843927046,319.880699282586
"211",3080.52488270363,321.760951665839
"212",3078.16431762777,321.598046750069
"213",3048.09654956177,318.623115864528
"214",3108.26480684286,325.09618504126
"215",3088.64232667484,323.137939162204
"216",3087.39893460356,323.132918254955
"217",3091.37426961251,323.701829347165
"218",3109.74887538309,325.787125107028
"219",3119.48237738494,326.873249576271
"220",3078.75672369346,322.735007866178
"221",3130.86574982296,328.406766877444
"222",3140.27753365199,329.541526739787
"223",3150.91881284733,330.811963497063
"224",3170.59074369383,333.022102811867
"225",3182.04786780981,334.359841371586
"226",3189.38079712457,335.192747723973
"227",3153.06798838537,331.453855927962
"228",3171.34486992502,333.546105742348
"229",3192.85599511378,335.944166701568
"230",3189.09034843287,335.501730790526
"231",3107.43992175978,326.873966081484
"232",3110.34743693654,327.292370874453
"233",3116.98884790418,328.201064497581
"234",3178.8867054602,334.931706214995
"235",3185.33213804381,335.673787629272
"236",3159.18761437322,333.01268394323
"237",3184.51683482931,335.839205011904
"238",3194.51774603353,336.997055760403
"239",3189.00543451333,336.503712729714
"240",3191.11805553569,336.920650473711
"241",3249.15487230841,343.153217643969
"242",3198.29098418776,337.703771744578
"243",3153.56608327053,333.0277764925
"244",3173.96523602524,335.30539373586
"245",3173.03213273758,335.345240370718
"246",3202.62021452199,338.607738392407
"247",3199.4979069728,338.3516193479
"248",3194.29134191823,337.893989986674
"249",3202.19613136383,338.732078775438
"250",3146.90872771935,332.924007144671
"251",3177.2487249998,336.353797152633
"252",3227.43432909196,341.840757545199
"253",3209.78363067564,340.093037500219
"254",3209.89630032016,340.259198025055
"255",3224.74643520013,341.965597570295
"256",3231.722255569,342.776410137946
"257",3217.26346054013,341.22696571432
"258",3175.60636141912,336.83883129933
"259",3187.78541274268,338.206987383139
"260",3172.93632469604,336.726123097671
"261",3196.20273298024,339.31269959511
"262",3194.32546227749,339.086761928612
"263",3135.12173289652,332.767769715178
"264",3128.84862662348,332.221627325204
"265",3160.70385713112,335.774886836835
"266",3184.96928099836,338.435618539818
"267",3163.36886567517,336.193158300133
"268",3170.14063014791,336.968130791109
"269",3150.13843291913,334.873779524809
"270",3143.28954263421,334.218934612702
"271",3148.31443576484,334.864307127135
"272",3164.65458550627,336.73506405145
"273",3182.81397683705,338.695259412851
"274",3135.78752575754,333.676241896111
"275",3128.38375114948,333.01920223744
"276",3172.03004104227,337.821790616558
"277",3179.60388527452,338.612469150675
"278",3116.91493991369,331.913796102518
"279",3120.1795662575,332.351157727776
"280",3127.00309403312,333.088831563852
"281",3081.44438760924,328.274938638216
"282",3106.61100788643,331.11056620285
"283",3135.86239034353,334.405599408829
"284",3176.77611804814,338.841055196518
"285",3135.98602724974,334.457957086531
"286",3110.44324485733,331.789801565977
"287",3125.95147492319,333.485201233485
"288",3090.81999910513,329.728631146766
"289",3074.42696934917,328.097773989757
"290",3124.93924035735,333.616283954413
"291",3114.01542694748,332.551792913469
"292",3146.11340033073,336.012761228159
"293",3089.89810513398,329.982094769568
"294",3082.29405760965,329.249543275139
"295",3096.91465698101,330.91805230887
"296",3107.83351763696,332.164450878059
"297",3103.7880453255,331.805793773104
"298",3110.87693821861,332.648046240042
"299",3114.21461920879,333.097222361374
"300",3126.87764463282,334.530382556143
"301",3120.75786892133,333.959226390423
"302",3137.13618030046,335.806436162501
"303",3138.45911855074,336.031608047653
