"","V1","V2"
"1",57.0583770333596,6.35577882129276
"2",59.9144572535983,6.03755707801426
"3",61.6186539902543,6.01169483550803
"4",62.0603507287023,5.28418770789292
"5",63.8189347177146,7.27742249544123
"6",67.4160811049403,6.63195184562468
"7",69.7850981908542,7.18328545581169
"8",71.7516560890895,6.60661693807142
"9",72.6268975430406,6.66808210500207
"10",76.4358178062601,9.57263062634799
"11",82.501088583081,7.51485163454775
"12",83.736072824598,7.94189499772089
"13",83.5377454842994,6.64001827751445
"14",83.5067118762494,8.00787228096619
"15",83.5173838828574,6.7319509810832
"16",86.5993598093782,11.0160897825707
"17",97.8313546246978,11.3974537610612
"18",101.648193628842,8.45234504830899
"19",100.695004263617,8.85475377015811
"20",100.525946191407,8.94628844339207
"21",103.451068614817,11.4869158146973
"22",108.861899506402,11.0885266789171
"23",109.379545694407,8.96810678944324
"24",112.299521849621,13.3754600661279
"25",122.434118361541,14.5535016895599
"26",130.250179302938,13.1246670949704
"27",127.43542565832,9.02539175441984
"28",130.200909737864,16.8192001831758
"29",147.987952347528,16.8415727863412
"30",152.929085225721,14.0354407579009
"31",144.678250673248,9.13310147354675
"32",143.283286161502,15.6771797445513
"33",147.487395568609,14.2994817391062
"34",148.947622138552,14.5635809386474
"35",150.842069930736,15.0198164874689
"36",157.119931304156,18.7385786237597
"37",162.966261384892,14.9807883267277
"38",161.33795040721,14.7646627499441
"39",164.106690901833,18.1016030508324
"40",172.835146206858,20.4260124062822
"41",179.577877039352,17.5907225734477
"42",181.30643651933,18.4434610967948
"43",187.469189801517,21.7210606430219
"44",197.121926980115,22.0724823868209
"45",202.554964603688,20.7644143616948
"46",200.598535596329,17.8286041798493
"47",202.092601758721,22.2297604757153
"48",211.818478404221,25.6389948840424
"49",221.734523090065,23.2295562110519
"50",219.458842181952,19.5659422267929
"51",220.106792066607,23.928869557764
"52",228.649286803162,26.9937345330725
"53",239.007159294693,26.6617906846478
"54",241.82827804468,24.0189761369361
"55",246.610720173489,28.2523907723347
"56",257.43274994537,30.2652392956907
"57",265.869215065349,28.5255175731968
"58",271.639137527048,30.1783802712502
"59",278.198389911202,30.6451608315532
"60",283.943670222742,31.0189072556201
"61",287.869339449849,30.577527590064
"62",290.44873957152,30.7787990910479
"63",295.048567841508,32.7390166061368
"64",302.504846107491,34.3550497403337
"65",306.69102599095,32.1151006874554
"66",310.90996332972,34.8172215761305
"67",316.775714145143,34.8971592181093
"68",320.540361724929,34.5405241005733
"69",321.174531145946,33.3765956601383
"70",324.193398322591,36.1243188085506
"71",329.667922649266,36.6587100583539
"72",335.116299544595,37.3959785349057
"73",339.990656624573,37.5675674445884
"74",343.700873792449,37.6250242401936
"75",348.345980343476,39.053561635139
"76",352.776275227848,38.8673562025807
"77",356.847081488862,39.6608924937141
"78",361.749897279001,40.5803603130591
"79",366.765697799405,41.0363765230267
"80",371.105374063528,41.259472021932
"81",374.643502989642,41.4334336096088
"82",378.394958202765,42.2334130857243
"83",382.548852874441,42.7772250099543
"84",386.885906159404,43.4130669068869
"85",387.641314688299,41.3266415857012
"86",387.606977765408,42.3482239889577
"87",390.380875676723,43.8453935018349
"88",392.130281058594,42.7162880295627
"89",390.761064706377,41.6717745978554
"90",397.918770445586,48.464760777845
"91",408.942805575827,47.2198900231322
"92",413.490479763538,46.2164885937366
"93",417.179324381683,47.2859781010898
"94",422.672504635047,48.6474570203275
"95",428.141312913405,48.7902209218448
"96",430.813413107506,47.8239238617528
"97",430.334330698773,46.8383163002271
"98",425.455529960984,44.3912744501331
"99",421.380240405574,45.6521986409494
"100",421.991511843327,47.5646705214364
"101",427.970311707275,50.454286729828
"102",427.015708789628,44.6424315048248
"103",419.163091874042,43.541848415755
"104",422.925172665221,51.2213947533302
"105",434.614002014191,52.2549308501404
"106",447.810479204251,55.1021944065042
"107",451.4706152809,48.353167453912
"108",451.986392703316,51.9679737748563
"109",451.96274041602,49.4685238848884
"110",460.379757507345,57.4494389664944
"111",473.216006692406,55.6184916527542
"112",480.498030148166,56.4073662209063
"113",485.635450240101,55.7959869456953
"114",490.743360374467,57.3232210257076
"115",499.529590496541,59.9975102765356
"116",505.488934299517,57.6638601988401
"117",509.596502206759,59.360874110293
"118",515.119365724831,60.0917952121713
"119",522.154460598951,61.8378055138656
"120",527.90274082422,61.0776135296975
"121",530.602245123974,60.6778223583832
"122",530.888556904793,59.8280952107617
"123",523.32221138164,55.089913161568
"124",521.344786833411,60.5872365214459
"125",533.105738306551,66.861793284874
"126",546.313102424108,64.7519410091414
"127",550.448565765624,63.2515714264292
"128",547.920936434704,60.4728754518048
"129",547.332159509574,63.222346486817
"130",549.740743146287,63.5629440736789
"131",558.343559125924,68.4101072369783
"132",562.355535467647,63.1929232897978
"133",563.126277514197,65.5165768694285
"134",562.344963689151,63.159391323239
"135",552.750703552929,58.5316313359026
"136",548.735378587949,63.4686340697987
"137",554.954124207639,67.0422994379585
"138",552.426828617311,59.6343538269241
"139",559.3929989722,71.1329604712541
"140",554.581997259121,55.4816061252591
"141",547.870184873334,63.9389673085567
"142",557.942916113421,69.8553129365498
"143",564.254274586594,64.3229609884114
"144",556.170360392153,59.9376156861695
"145",550.730062429832,62.9631814599492
"146",549.728139547713,63.2881133682001
"147",559.109941646873,70.5619937204026
"148",573.94020707442,70.397716042976
"149",581.21782921079,68.6765322086937
"150",590.380468209867,73.0093285632311
"151",592.780682001562,66.7293574863809
"152",586.88922622175,65.8981786164469
"153",593.253225878189,74.2089781282151
"154",605.708882688291,73.64619383253
"155",609.435526292365,70.7256909206385
"156",618.634223404168,77.6545532398452
"157",636.037545816432,80.0948145660108
"158",645.367441552547,75.8916715758553
"159",644.497507591597,74.1169845049436
"160",649.694788934985,79.5503349861298
"161",654.225656866943,76.3323873857446
"162",660.809595772295,81.1246867054944
"163",668.665647421785,79.9564056916335
"164",670.632134084836,78.3408684970282
"165",676.536027720183,82.7223186862044
"166",679.58604262644,78.8559176625286
"167",685.034125788128,83.9610539257916
"168",687.251613269833,79.2519841703352
"169",689.662063234301,83.1557508944363
"170",695.124523305476,83.269017055702
"171",702.495581368098,85.7298150380762
"172",707.964556969009,84.1657714766287
"173",711.628373929146,85.1449635143388
"174",715.963453101265,85.7613281784655
"175",717.227662342766,84.0987966717382
"176",720.758207900825,87.1476228627845
"177",728.663741213955,89.0103516359872
"178",735.916902503027,88.8763191378266
"179",740.439759691526,88.5590417749796
"180",742.105577490665,87.7142440943905
"181",744.803695780208,89.4158675455565
"182",748.850487617764,89.8411941642389
"183",752.387632678773,90.0662316213641
"184",753.077838745036,88.6730088759233
"185",755.261119559594,90.8626922561368
"186",759.662886867329,91.4831937330349
"187",765.075471091365,92.7330525476761
"188",770.750573957838,93.220572442081
"189",773.224496180139,91.8122353516079
"190",775.688462462531,93.3126900767268
"191",778.60271518213,93.1850448914366
"192",780.615648353301,93.7371209425179
"193",781.850606516699,94.8806077208193
"194",785.152944035907,94.4556387821724
"195",792.148156324041,97.5049030030838
"196",794.448714581309,93.5361556770956
"197",788.978102475254,91.2479840053902
"198",788.723997479819,95.3457593024522
"199",787.092973735392,91.7684648723134
"200",778.898350038096,89.2292016630298
"201",780.323034779182,96.0276151472163
"202",784.995406363435,94.2488534933157
"203",793.564875383619,99.2985086434233
"204",802.069720161581,97.3640862978428
"205",803.052147055566,95.2834749437149
"206",794.766542444172,90.451360979625
"207",799.23768830556,100.907993604542
"208",808.340328205055,97.9109345424755
"209",811.545753493588,97.9853207437837
"210",814.128112876328,98.1966631377062
"211",814.219460693752,96.8736567610493
"212",808.849852978538,93.9847704365682
"213",812.847348245743,101.434104116368
"214",814.331379675032,95.5069069203196
"215",811.112471852372,96.5117055161652
"216",810.006248390735,96.8052764762967
"217",811.363293712292,98.2029331210187
"218",812.82903625971,97.692063890188
"219",805.48841668272,92.2491846799957
"220",807.560728228704,100.823915644568
"221",812.47894840452,97.6673616573978
"222",813.318663607873,98.0434615359882
"223",814.269257152653,98.3326205314998
"224",816.110825848471,97.9117423623235
"225",817.138173084022,98.143846489147
"226",809.641985454655,93.0553081214818
"227",806.810404745539,97.9613087219578
"228",809.991793184043,98.6863482221819
"229",809.346032053038,96.1902960791415
"230",791.367537078186,85.8467225743104
"231",780.82889746138,93.3516487095473
"232",779.669921124137,93.6234158142262
"233",788.369455840196,100.367534877809
"234",794.79376023513,95.5111736454447
"235",787.900691685325,91.1573852351821
"236",786.911528336122,96.6265178719037
"237",789.066618641924,95.2647633950013
"238",786.424590894336,93.2627734059303
"239",783.38756347509,93.7382043523863
"240",791.106078979892,100.610512732693
"241",785.915378793312,88.257947194781
"242",768.333400878868,86.6100963159175
"243",764.268915886253,93.6271976741324
"244",763.744529192807,91.1159393710688
"245",766.514015599712,94.9932470551823
"246",766.770265770194,91.2826198661195
"247",762.43098752252,90.5239391848732
"248",760.528493108419,91.8811290283956
"249",746.875971771867,82.6888035184154
"250",743.450222278773,92.5039513296448
"251",754.177058110478,95.9564567929005
"252",758.484200478134,90.9000606072968
"253",753.505495800829,92.5389765785117
"254",750.812360566654,92.3592092377211
"255",750.072411946517,90.6603300417222
"256",745.043363718995,87.4960870935922
"257",731.379296430635,82.5082725965153
"258",725.941399129151,88.4636918567946
"259",721.483750312227,84.6048266168451
"260",721.606404805944,89.3363673948334
"261",721.529471898536,86.2856506589983
"262",705.341255859673,77.20195792952
"263",693.844222640366,82.4004412273476
"264",696.896450252513,87.4998182198709
"265",703.749059888679,87.4472898578376
"266",699.592274813325,81.2539270688965
"267",695.551533312598,84.348293893034
"268",689.357581975868,80.2519714195053
"269",682.579493813393,81.0974496084509
"270",680.128786577488,82.3278289979907
"271",681.644781956794,83.940181045212
"272",685.124814595791,84.6199605302423
"273",674.448768389909,75.1357671407046
"274",664.265381774632,78.9027406539979
"275",669.536541985777,85.7616086379308
"276",675.173694597671,82.1837606881013
"277",659.431029304664,71.4030227946631
"278",649.864470428287,78.6222750193048
"279",649.359732936212,79.0409881437535
"280",637.574885584918,70.9638451263662
"281",634.726275990677,79.5735379882643
"282",642.013214266609,80.9349924626847
"283",652.07162297975,83.4904548943255
"284",646.652890942182,72.7695879229411
"285",633.43851027246,73.1106722213281
"286",631.163734729435,78.0544906037909
"287",623.156503717877,70.695152653827
"288",612.780170364276,71.8158485117869
"289",618.189375927685,80.4576749133041
"290",621.539607146576,73.5968144161658
"291",624.51964061647,79.2996577114804
"292",614.285740997247,67.0687409463078
"293",603.447637768011,71.893863080683
"294",603.473326256396,74.7113476764412
"295",605.695961650543,74.5308001013133
"296",604.179791064788,72.479486311668
"297",603.086325789057,73.7637178737143
"298",602.678278077025,73.2611390100879
"299",603.741343085368,74.5640812273634
"300",602.038402925879,72.0153999389119
"301",602.662732411513,74.9177783661767
"302",603.11108513677,73.1149258803163
"303",603.110334012634,74.0586753245946
"304",604.125731305733,74.1939972028164
"305",601.04852949131,71.463328444475
"306",601.161620649087,74.7844361286903
"307",603.191238840313,74.1078507290666
"308",603.388310336265,73.6748408057434
"309",601.420958257633,72.4912140975672
"310",599.280431077947,72.7156936835565
"311",593.084252753685,69.3743790877317
"312",598.915559719269,78.848640815211
"313",610.55903403219,76.7156594932826
"314",592.828309057957,61.5608845850554
"315",587.24736247402,74.8870669876233
"316",596.3768706547,76.2597858093098
"317",598.54129647706,72.2052388179672
"318",592.623363348291,69.8339657058633
"319",587.481083606183,70.6306656056006
"320",580.11496153007,67.6457338525309
"321",574.267670478839,69.0331603634416
"322",581.56604645043,76.5432346605913
"323",581.673197472782,66.9067383937986
"324",578.885374673196,71.9538177058756
"325",588.1775711312,77.065129974549
"326",595.043849624039,72.806596917228
"327",587.11724310343,67.5788511007065
"328",583.907040573742,72.3817798805222
"329",568.497400309913,60.7175476634755
"330",571.671910644784,77.6466303328375
"331",569.47023807093,61.5369823028106
"332",572.288673030817,77.0752970021688
"333",585.95880797634,73.3795976922057
"334",580.681867245974,67.3302580159094
"335",571.813847728171,67.4393915973451
"336",559.220920616201,63.1582700352992
"337",573.602923581817,84.2163917584368
"338",604.372439429545,72.3576657206908
"339",597.950264058547,70.8620810403501
"340",598.955497985644,75.7479286820182
"341",616.651636060204,85.4419243917778
"342",623.26997235881,70.2558639061953
"343",615.749715737536,75.0174151669928
"344",605.737471117955,69.1673863889947
"345",601.292922951058,74.4546148197145
"346",606.348293591195,77.181355171658
"347",604.554303301236,71.4769067055155
"348",606.417100171743,77.432842036811
"349",617.180106915168,80.2703235488606
"350",601.014156678896,61.8277886658989
"351",591.890866997042,74.2877928821535
"352",608.810699045773,84.6948872418561
"353",628.111448922828,77.8621370939328
"354",639.008627740682,84.910652996988
"355",630.195774635807,67.3695981015098
"356",627.577944125969,81.676416063707
"357",647.913081971048,88.7698242813441
"358",661.122463544056,79.9632517650403
"359",654.426912530478,77.6110436299901
"360",638.892211241288,71.6871547785541
"361",621.793608668739,70.9165690979576
"362",620.564584431802,79.136824472746
"363",611.595823301952,68.4865043989263
"364",618.266152115865,84.7458781251049
"365",629.399069679477,75.3626544785981
"366",627.639158846606,77.6707666856361
"367",632.592187095938,80.7101449901212
"368",640.16049407933,81.447785298324
"369",644.58606082041,80.3125946106476
"370",639.397776344726,75.3554422627719
"371",638.026872726965,80.0159023854127
"372",640.898455745214,79.8795654766333
"373",652.890406480459,87.344462212496
"374",665.025137065143,82.9132139039476
"375",670.804698936871,85.6352631092904
"376",686.04395000766,91.9098980957805
"377",682.47213836005,75.8581373260691
"378",670.566491344951,80.7566000757417
"379",678.621253778358,89.9565387989049
"380",690.279567409425,86.6575416785688
"381",679.78552612145,77.1420027213785
"382",680.758871978104,88.7959118337088
"383",710.158162857828,103.243144416475
"384",742.315900144637,89.6332617405374
"385",738.97792073517,90.6201333512315
"386",726.81311466967,83.3381096926074
"387",721.827091575287,90.1474297033588
"388",723.534370220042,89.8265512138974
"389",747.303542657951,107.985828653115
"390",763.136614261522,83.7975035525419
"391",762.268454413144,100.038950877268
"392",776.612665153625,99.7423731354652
"393",766.846565693727,86.7942924169159
"394",748.063519038571,86.4987186706631
"395",758.293736499762,104.111060629067
"396",764.368839703389,87.9170997675371
"397",756.850178652892,93.2327546450763
"398",761.292390072585,97.105404154928
"399",775.524941996183,102.539415320632
"400",769.565627792475,86.5673681460888
"401",756.58850550948,91.2463323327748
"402",764.092433217735,100.660897276854
"403",789.895511649331,108.615573806315
"404",832.664864518749,118.905478540456
"405",862.488443498375,105.30323205791
"406",848.707989381103,98.2473831508688
"407",845.524699575761,107.042476614058
"408",838.56813614557,98.4992781465279
"409",834.815286215586,104.554560095409
"410",853.090872090985,116.372228856069
"411",891.952162298629,124.009884586922
"412",910.370649787739,109.519716728618
"413",889.021937832927,100.210666439147
"414",849.769786578353,89.394857343766
"415",859.138574315435,122.892485774951
"416",909.180387530569,122.797053265824
"417",919.3018109504,110.666141910518
"418",918.865621893312,115.825113045446
"419",938.802770400782,127.615288189763
"420",958.546032538691,119.923393923258
"421",982.019044328077,136.065137198006
"422",1022.87974199799,136.600305531496
"423",1057.19218723005,143.491123345035
"424",1029.12764041749,102.085178336065
"425",1002.63487595131,123.359801592661
"426",1019.10725609398,137.460427041794
"427",1022.82893883875,119.412260922676
"428",1030.89084091081,137.795777507301
"429",1072.73763725425,150.678873785766
"430",1132.3428930054,158.028378287964
"431",1148.79736885402,134.375421483864
"432",1139.0716355853,141.009222858806
"433",1174.88811468034,170.347309262785
"434",1255.95752677116,173.879438174936
"435",1294.4597935852,165.512711062399
"436",1318.96741382243,175.758932087002
"437",1353.6390361251,178.920256264781
"438",1357.49020379054,162.677826946008
"439",1343.65281520153,163.00398695579
"440",1357.71488919758,180.155974544835
"441",1384.89362043226,179.071209083302
"442",1395.04453979195,174.896220766484
"443",1391.00484291829,170.178988288629
"444",1388.75146150938,173.560690665881
"445",1380.18217404592,166.684372743679
"446",1390.3727232385,182.629775925933
"447",1407.50906132123,178.091530173805
"448",1409.82254193215,175.386407759758
"449",1416.24064880997,180.551144390018
"450",1419.3500974711,176.21999152352
"451",1424.34265845029,181.041205456417
"452",1429.60377364692,179.217339511843
"453",1427.67256431536,176.456859293858
"454",1431.52059296258,181.916508055832
"455",1433.57765244641,178.023776314169
"456",1433.90577328668,179.736333671084
"457",1416.69832359476,166.652783655885
"458",1424.33854717412,188.803521382816
"459",1448.08370375818,185.839084601501
"460",1443.39870908918,174.357888460297
"461",1433.48019957721,176.95237317329
"462",1442.6709638583,187.068889067965
"463",1449.14876259165,180.111167892365
"464",1429.482788883,168.142026135253
"465",1432.83856416813,187.636264720646
"466",1458.87368698283,191.466862765762
"467",1473.19607913621,185.775120512984
"468",1478.97297426494,187.463332445135
"469",1483.88690764973,187.00208935159
