"","V1","V2"
"1",72.641919054012,30.1441637435999
"2",76.9454133120205,30.8458754493461
"3",82.1986993857922,31.8532667354764
"4",86.5101440974086,32.4179276908295
"5",89.7780774707876,32.5746683527467
"6",94.066033608851,33.1132018383174
"7",101.2753042895,34.6150315129259
"8",107.750728012105,35.7485969257345
"9",113.056015875944,36.4045541396115
"10",114.721994000084,35.9395437523759
"11",126.961485565886,38.7524772256471
"12",136.974728367025,40.6762817567253
"13",144.497252684035,41.7406494463644
"14",150.959711703842,42.4429809144103
"15",157.149123901225,43.0540157812231
"16",167.133636274802,44.6327922494487
"17",170.805034497593,44.4796774157999
"18",177.551748319855,45.1468665231724
"19",184.877180220336,45.9260646681365
"20",190.346855904897,46.2331291988583
"21",198.862871101007,47.2992280224397
"22",214.743459439995,50.0251588490371
"23",225.961534062985,51.5342771228658
"24",237.783663369448,53.0918399161587
"25",244.322118963007,53.448913164472
"26",261.476401193379,56.0867057556941
"27",275.668832609367,57.9747460729965
"28",290.269222126681,59.8670517639869
"29",304.373988450164,61.5939387243085
"30",330.480580364568,65.628571456096
"31",345.452542366504,67.3317194821106
"32",350.221209798589,67.011673987426
"33",350.300876180139,65.8551159316432
"34",375.005089327482,69.3141269597699
"35",387.608961306229,70.4440557478565
"36",395.006249390101,70.6155304282717
"37",405.868366648775,71.4216410861365
"38",433.667145709598,75.1455085611583
"39",454.487693496846,77.5588507925822
"40",452.133673048978,76.0105827566935
"41",462.756622547845,76.6777073606769
"42",473.911375659183,77.4329241717909
"43",490.622124109614,79.0765437277583
"44",503.507046278859,80.0882425921557
"45",534.466352368098,83.852406431194
"46",600.879775138938,93.0150368569279
"47",604.337128723695,92.4612821449629
"48",615.809785103005,93.0827344398975
"49",642.558263754338,95.9942449814778
"50",651.444807798442,96.2562067503857
"51",657.881151168325,96.1542720621152
"52",663.607136750632,95.9451515642253
"53",675.436516226054,96.6008940268909
"54",707.432077414398,100.103028019299
"55",728.104897535533,101.965600762142
"56",754.767059522608,104.589236395782
"57",794.631831793023,109.038695522773
"58",801.725990150728,109.041533447436
"59",811.778860729008,109.449990856951
"60",810.238851250283,108.230341370741
"61",862.488541602067,114.102421153526
"62",892.840773398061,117.127888147331
"63",901.229008572649,117.285833153434
"64",922.887504671445,119.040117486015
"65",972.330800091279,124.404388244481
"66",975.814728183237,123.972306401274
"67",996.016870047046,125.515931261018
"68",1041.16374662263,130.115039356327
"69",1074.96543441835,133.470964252599
"70",1071.20596145051,132.217024222359
"71",1091.21783060614,133.791335519043
"72",1115.33397108187,135.837098962565
"73",1141.91259075199,138.182063672746
"74",1164.07001891031,140.076124850744
"75",1165.87192356913,139.479754278456
"76",1199.26336247005,142.487577758016
"77",1245.24269509806,147.075718873564
"78",1252.36809728729,147.096324920291
"79",1291.66353435894,150.775844686991
"80",1323.96842155352,153.617365870578
"81",1362.92913657765,157.294312812037
"82",1380.79533725327,158.571299159334
"83",1412.36296271294,161.390076110186
"84",1435.71571382,163.402960531747
"85",1442.36100312947,163.627565138551
"86",1439.14941087093,162.703467890953
"87",1449.65295984019,163.113295894629
"88",1496.89778899077,167.603361827728
"89",1518.81527210189,169.479460273728
"90",1513.19935828892,167.951027145344
"91",1603.04080626262,176.627036566316
"92",1660.64489901049,182.133579883339
"93",1677.02939494219,183.513946260618
"94",1666.79381716173,181.907669771595
"95",1696.88781834752,184.775567502666
"96",1662.81341720488,180.579584364305
"97",1710.10066687486,184.875235406356
"98",1751.67317293696,188.63105936532
"99",1781.24196912271,191.33103496679
"100",1774.74816152964,190.20432296723
"101",1793.66945599735,191.652958276537
"102",1821.2202565013,194.144540352571
"103",1809.22524623714,192.518114842245
"104",1805.06395433681,191.605732399332
"105",1827.3745392695,193.498784315347
"106",1820.74127594251,192.308257452867
"107",1850.62440474111,194.954158809116
"108",1850.11476718769,194.301122935631
"109",1919.24487820782,200.602949001597
"110",2024.9071145227,210.908107980836
"111",2021.28009988488,210.212584162254
"112",2019.64676099275,209.507263662829
"113",2079.46364766375,214.930028744453
"114",2141.82062747383,220.443654537622
"115",2224.24303626423,227.965717376424
"116",2282.25039370745,232.978375346174
"117",2352.93035580667,239.536055250139
"118",2366.04110601802,240.438445071925
"119",2403.43331929073,243.526870392896
"120",2458.87909012343,248.523697078556
"121",2482.83527587764,250.360793544672
"122",2533.6530781688,254.971335622611
"123",2548.02973066754,256.026658186128
"124",2583.50899136207,259.336095614454
"125",2577.86086381164,258.584423304533
"126",2602.81018058482,260.395061082073
"127",2670.94943508486,266.944346272423
"128",2628.39695807913,262.435566291354
"129",2697.41924825258,269.089989422476
"130",2649.01617256931,263.750159970306
"131",2760.01449052149,273.981228192265
"132",2762.11470876674,274.221994624349
"133",2749.68983554537,272.997341178298
"134",2755.29617210805,273.502304429398
"135",2753.91361836469,273.263784299957
"136",2768.93892164528,274.758799128526
"137",2742.7603493552,272.182684289753
"138",2752.11041282148,273.070421237514
"139",2736.9489452386,271.458334587827
"140",2760.4470097772,273.425981492489
"141",2800.99579479199,276.87333709041
"142",2865.28556864141,282.713928130372
"143",2895.03936033547,285.265644064741
"144",2936.39866047282,289.139254145634
"145",2932.19438366419,288.546729328014
"146",2970.32589816196,291.923894295185
"147",3004.88801321715,294.825193657087
"148",3065.07220468837,300.15248906351
"149",3112.86188912976,304.235375652983
"150",3174.47320011416,309.82352177703
"151",3194.85806334016,311.417921683934
"152",3249.83225249262,316.004184263257
"153",3325.36941746034,323.082396461764
"154",3301.48835444601,320.96772619043
"155",3296.73982441217,320.651921974265
"156",3284.48888820415,319.388469474971
"157",3322.77495985886,323.075258158269
"158",3303.29785953091,321.457140550828
"159",3268.29996474333,317.921361342405
"160",3338.40647872182,324.542023789229
"161",3318.88039481202,322.680643921791
"162",3341.99138364393,324.806009728091
"163",3359.3747354137,326.381224325619
"164",3381.98032575132,328.517786231059
"165",3387.42470355598,329.131455186148
"166",3370.86872977722,327.164576263652
"167",3477.47676109614,336.333985732031
"168",3617.955739067,349.039522195189
"169",3656.21049560708,352.869846139398
"170",3605.12320024725,348.016748358715
"171",3656.18768198136,352.364314433628
"172",3735.95366060508,359.565658152307
"173",3767.7372430657,362.142244876894
"174",3845.46160704757,369.514708869756
"175",3807.38012749938,366.232784574565
"176",3786.19032037867,364.295153262776
"177",3813.8378867776,366.89519983812
"178",3828.55742938112,368.282582775819
"179",3851.33955677062,370.714027626563
"180",3797.50183400796,365.879586676195
"181",3785.80605430498,364.597013913229
"182",3861.57559013761,371.541617551427
"183",3894.40777761506,374.267772758375
"184",3984.70404626421,382.762349037487
"185",3964.25273240011,381.059827432721
"186",3953.43863107052,380.404975814257
"187",3883.68228344036,373.923830538569
"188",3912.99221289832,376.620412460111
"189",3952.90394738454,380.636627817922
"190",3882.75359639451,374.145574793245
"191",3883.2377662876,374.216407402631
"192",3937.5563779099,379.51523226686
"193",4020.38735912304,387.803046442859
"194",3957.80346285075,382.017812621625
"195",3956.46675918479,381.818585841814
"196",4012.07120915688,387.018877154287
"197",4051.12633489887,390.73672490297
"198",4061.98039683139,391.912539131849
"199",4009.73539535003,386.709824838875
"200",4154.43202948457,400.401672843056
"201",4153.6946313692,400.513277877403
"202",4082.03251430833,393.652511730004
"203",4146.98490101601,399.701344313437
"204",4223.76528614945,406.870924524271
"205",4293.26968656788,413.594313883083
"206",4236.55874024822,408.276681748561
"207",4231.66093526507,407.963353101018
"208",4083.44425541963,393.763460147917
"209",4077.81018186787,393.168345913939
"210",4104.2576483126,395.555216041646
"211",4291.44093288685,413.473566568501
"212",4252.26004612261,409.686521095807
"213",4299.53160309574,414.144235308409
"214",4376.66718308188,421.521100012121
"215",4366.68630433024,420.54098857436
"216",4401.63876698,423.877022934177
"217",4402.18771846556,423.89741883333
"218",4444.4402890322,427.924961799985
"219",4463.49273382375,429.693577289153
"220",4560.13500399193,438.948597985244
"221",4550.92145515569,438.06601782456
"222",4416.51753782091,425.093785869909
"223",4630.60239503401,445.668912432019
"224",4658.52154228139,448.366572684964
"225",4612.85828719112,443.957754458737
"226",4635.39367268035,446.0960813953
"227",4622.72193824721,444.834566714167
"228",4608.63478768059,443.441779292885
"229",4647.04627918345,447.096419122395
"230",4634.48016516315,445.832082501542
"231",4641.12503297221,446.441890819619
"232",4687.31166061299,450.838723998334
"233",4666.38230235379,448.692247672365
"234",4598.42312200515,442.148321868876
"235",4754.16002900808,457.149171780481
"236",4722.67604041847,454.033806372262
"237",4723.48221821289,454.022037584463
"238",4703.21093846055,452.085581175012
"239",4818.1859039303,463.175942248701
"240",4822.3114847648,463.4216462139
"241",4739.56055586733,455.394046712447
"242",4819.10086357503,463.172794928757
"243",4951.81885663204,475.983689654489
"244",4947.49968429524,475.558891044207
"245",5007.3455385245,481.281170275516
"246",4981.38813324543,478.744133260045
