"","V1","V2"
"1",0.0632644200721122,0.0120407577451168
"2",0.0644938228569026,0.0121272364811316
"3",0.0686915854378203,0.0127758716819422
"4",0.0759090240543645,0.0139745193476567
"5",0.0729215734133719,0.0133046415283465
"6",0.0767069155556263,0.0138889631184142
"7",0.0773229052699096,0.0139084324339946
"8",0.0784731262685201,0.0140371547754773
"9",0.0796721479796874,0.0141855969368644
"10",0.0869696661200237,0.0154236759730074
"11",0.0867062540857608,0.0153268955892053
"12",0.0915662873034853,0.0161446763989112
"13",0.0908733781417479,0.0159919166937213
"14",0.0957597453624979,0.0168294663243635
"15",0.100930236465817,0.0177236090901601
"16",0.0988016234830819,0.0173442547448361
"17",0.101502585065426,0.0178204362704738
"18",0.101597024478564,0.0178457344983283
"19",0.106039509466016,0.018641399215652
"20",0.1091189567923,0.0192046090323933
"21",0.0880656686233183,0.0155188422732424
"22",0.116755125313245,0.0206050002563405
"23",0.118483191780607,0.0209494447061295
"24",0.117795698985016,0.0208707394911026
"25",0.118274217844393,0.0210012764364789
"26",0.121169021024613,0.0215651128269045
"27",0.125937785181506,0.0224692105243106
"28",0.123656079336861,0.0221185624830997
"29",0.124432610502145,0.0223150429542939
"30",0.133558889135788,0.0240168100143268
"31",0.1342219891047,0.0242045776386761
"32",0.133231913505544,0.0240943142755057
"33",0.13998121688718,0.025388231894199
"34",0.149177788822416,0.0271387072124363
"35",0.149622774548929,0.0273047509024976
"36",0.149682731933558,0.0274003464657228
"37",0.149955254857312,0.0275343561174326
"38",0.151350582821361,0.0278750109751999
"39",0.160028528781565,0.0295643558000383
"40",0.155773090987581,0.0288668804560997
"41",0.158250884338656,0.0294143110878738
"42",0.173800792515564,0.0324053608485806
"43",0.186325866265193,0.0348556552673343
"44",0.187171247081066,0.0351312151585551
"45",0.185576306968302,0.0349456630805551
"46",0.18656223930924,0.0352431680878145
"47",0.190183964614326,0.0360403037042789
"48",0.19256025459635,0.0366042746715833
"49",0.19458591244197,0.0371029326592495
"50",0.204533188086236,0.0391199014627698
"51",0.200572038171604,0.0384792132899665
"52",0.205665857002099,0.039573865915998
"53",0.212884831175557,0.0410851543329425
"54",0.225205639891835,0.0435949499027474
"55",0.242417920663558,0.0470745605557357
"56",0.247360206293137,0.0481878112921066
"57",0.260516444411197,0.0509137411325512
"58",0.256744478287274,0.0503355655033321
"59",0.254828937409879,0.0501117240103978
"60",0.26573107359802,0.0524120981039108
"61",0.272213406139923,0.0538516431940688
"62",0.285190971566797,0.0565887452687686
"63",0.282725265898737,0.0562660164295707
"64",0.288280518829014,0.0575373591892386
"65",0.296360280236992,0.059319450840369
"66",0.297060021313484,0.0596269734167582
"67",0.299061267615387,0.0601931861646962
"68",0.31368863119219,0.0633096102821019
"69",0.326048120301681,0.0659855854177176
"70",0.326035597385122,0.066162642009832
"71",0.33359032155656,0.0678761286034944
"72",0.336649419019259,0.0686781564646229
"73",0.347982970127693,0.0711743663077612
"74",0.355115441179854,0.072820482849556
"75",0.357793997781963,0.0735554743212986
"76",0.367096643471338,0.0756560212191
"77",0.376905589177976,0.0778700425728273
"78",0.382284230180122,0.0791746402637749
"79",0.385503743692018,0.0800328571027021
"80",0.393572835729794,0.0819006089034913
"81",0.39547805102696,0.0824874002305709
"82",0.396596438227551,0.082906764830045
"83",0.390906533042037,0.081894612015925
"84",0.416121261899162,0.0873654819473815
"85",0.418265348817593,0.0880056356110641
"86",0.423614520343053,0.0893198124006374
"87",0.431447009146708,0.0911610945519153
"88",0.434768448021923,0.0920512821682773
"89",0.440036445372765,0.0933539116562749
"90",0.445302329641384,0.0946576431582891
"91",0.451055316156831,0.0960667244444278
"92",0.457016654557272,0.0975223655721424
"93",0.461704781964313,0.0987077895732743
"94",0.467837954500476,0.100203676854886
"95",0.480195096363994,0.103039122853634
"96",0.481811614817608,0.103573645679166
"97",0.490914700253327,0.105718750353695
"98",0.496251226815753,0.107055541126903
"99",0.493221012269711,0.106584843149169
"100",0.492914207567699,0.106696399394014
"101",0.499586843763669,0.108317808676005
"102",0.514540263574003,0.111741483953025
"103",0.519048436443362,0.112902043020156
"104",0.513196656201573,0.111804668335691
"105",0.523222872863309,0.114164338432518
"106",0.529770324389877,0.115768842693259
"107",0.530168099234036,0.116028885186367
"108",0.529819627628221,0.11612189568426
"109",0.53538842943442,0.117510487548253
"110",0.550415188067548,0.120980526751414
"111",0.542037181759891,0.119305624931909
"112",0.547076050940255,0.120578787304089
"113",0.543614394076759,0.119975746810195
"114",0.548039779749105,0.121110499168558
"115",0.548661364835212,0.121403571462866
"116",0.56388245490186,0.124930349246846
"117",0.570731941414533,0.126607935079514
"118",0.573609936421709,0.127405170653278
"119",0.574628942002459,0.127787920076001
"120",0.577330081690854,0.128543140155717
"121",0.594035783287129,0.132420813993311
"122",0.572110163414089,0.127682250969261
"123",0.571204732920079,0.127623704594936
"124",0.556590127929481,0.12449426328268
"125",0.564373497416306,0.126369871056244
"126",0.523008368927702,0.117227621534955
"127",0.504059741318915,0.113088878964768
"128",0.503185896391079,0.112997777488261
"129",0.531990345521969,0.119578088371516
"130",0.5291683630578,0.119055603717991
"131",0.532260794067644,0.119862203520959
"132",0.542640938551994,0.122312253226171
"133",0.561585857436897,0.126699707235079
"134",0.53026406866216,0.119741325422067
"135",0.511240442450788,0.115544463344564
"136",0.546987654007458,0.123729409613905
"137",0.507379819064952,0.114866630608009
"138",0.476479266326388,0.107955750062503
"139",0.482558526583896,0.109416245032905
"140",0.433186109569463,0.0982927091493312
"141",0.45608286940667,0.103560685863046
"142",0.461358481382596,0.1048329856545
"143",0.476152820557041,0.108271896629866
"144",0.523803619544352,0.119195510796356
"145",0.512255573516335,0.116655393996221
"146",0.465990882686136,0.10619512892579
"147",0.482152244408521,0.109953630790107
"148",0.475420288079694,0.108492634587479
"149",0.486793761743017,0.111163581998208
"150",0.463871419002069,0.105999635948087
"151",0.446232721149104,0.102034088133422
"152",0.456856804518156,0.104528999734733
"153",0.468977573725128,0.107370238402914
"154",0.452134305620981,0.103578769630425
"155",0.479918365281767,0.110012437823163
"156",0.514037549836439,0.117910010539772
"157",0.51637566350688,0.118524318130439
"158",0.538195604121295,0.123614513703763
"159",0.555973303252262,0.127783710682715
"160",0.554966281816435,0.127638077243707
"161",0.552783229857474,0.12722034806623
"162",0.57303512320114,0.131968755643933
"163",0.602964422951683,0.138955483842684
"164",0.584237299223174,0.13473047760937
"165",0.629560542403596,0.145280691664411
"166",0.629256011249228,0.145310058324675
"167",0.629073399761366,0.145366260026034
"168",0.628185035450437,0.145257967591472
"169",0.641471732225502,0.148428879026149
"170",0.635454511196702,0.147133456839293
"171",0.634391950900457,0.146982631227492
"172",0.662905004428735,0.153688709464342
"173",0.660376413937443,0.153202200124682
"174",0.678015971348022,0.15739643693107
"175",0.687458171408154,0.159692027737809
"176",0.677066315988954,0.157378875560653
"177",0.664027048922281,0.154444488643943
"178",0.613107053172061,0.142686258109931
"179",0.650889342484094,0.151567917778913
"180",0.707573363383374,0.164867964823953
"181",0.705459434344961,0.164477123429231
"182",0.733362412222094,0.171088511231213
"183",0.719793882021505,0.168026413697553
"184",0.72776895722035,0.169991050820243
"185",0.736572575513141,0.172151196843984
"186",0.740984121135491,0.173286109414148
"187",0.737140628999765,0.172489403180563
"188",0.72588324402395,0.169953914671277
"189",0.739214066440578,0.173174598605767
"190",0.753961604513941,0.176731124728901
"191",0.702829914931314,0.164837887269825
"192",0.742700911851742,0.174284836369489
"193",0.754585099773425,0.1771722278584
"194",0.767943226343952,0.180409010191185
"195",0.761853302391916,0.179077126202673
"196",0.789700614794271,0.185725007128293
"197",0.80815055597635,0.190169629097868
"198",0.769919470738686,0.181271899126632
"199",0.799043562189945,0.188229733689363
"200",0.795552227157138,0.187507582809815
"201",0.82393075072651,0.194300050362609
"202",0.847688644210382,0.200010436744421
"203",0.863559690459864,0.203865346498399
"204",0.883941816077074,0.208790007151067
"205",0.881284078553378,0.208274214569725
"206",0.896848834732466,0.212065772009601
"207",0.888114762995685,0.21011154729998
"208",0.902802595982181,0.213698186239881
"209",0.906103901131041,0.214591185668094
"210",0.931069128679305,0.22061804704837
"211",0.962581420807379,0.228203794559305
"212",0.977000681831405,0.231742565337136
"213",0.982809236604917,0.233240148985012
"214",0.98831124577547,0.234665200122631
"215",0.993675484118445,0.236057820117992
"216",0.998737035586959,0.237378589200466
"217",1.00379758262087,0.238698985014838
"218",1.00955382980504,0.240185029047668
"219",1.01462778639239,0.241508968622965
"220",1.02014852782176,0.242939409753361
"221",1.02449629093059,0.244090515664628
"222",1.02691841706516,0.244782195739593
"223",1.03606368855824,0.247076829697311
"224",1.03866005290338,0.247810100196207
"225",1.0414599886395,0.248591070381632
"226",1.04714619216154,0.250060751205154
"227",1.04423246947895,0.249475577582554
"228",1.04451071787627,0.249650891617293
"229",1.04890215388343,0.250808527484533
"230",1.04982644521926,0.251136479251454
"231",1.06274187167415,0.254333657925536
"232",1.0610610127089,0.254037992970374
"233",1.04721542426567,0.250826060526388
"234",1.07322525390443,0.25716065632222
"235",1.0745950126967,0.257593860900383
"236",1.07233875131219,0.257156341370954
"237",1.07464979570035,0.25781275326201
"238",1.07650234511133,0.258358465403448
"239",1.0818979587826,0.2597542585073
"240",1.09809707260044,0.263745705788641
"241",1.09953781149193,0.264193652920812
"242",1.12019204498834,0.269260077034531
"243",1.11224771308075,0.267452784669149
"244",1.11396113067478,0.267965573911082
"245",1.11676675695739,0.268740461144548
"246",1.12589663745227,0.271037629132412
"247",1.12550553746001,0.271042771677761
"248",1.12320847262667,0.270587345131776
"249",1.12727135598902,0.271663113931736
"250",1.13180868979723,0.272853190805467
"251",1.12645766947633,0.271658176385258
"252",1.12577181362717,0.271586339233064
"253",1.12328487810643,0.271078536474192
"254",1.12628088000785,0.271892928837076
"255",1.13420191876873,0.273896565473364
"256",1.13295213154621,0.273685345627219
"257",1.12921817650361,0.272872437961767
"258",1.13683630694028,0.274802207652691
"259",1.13817344151168,0.275213784861734
"260",1.14639213092635,0.277289493157619
"261",1.13394308306072,0.274364674826851
"262",1.12220434639311,0.2716081015861
"263",1.11756301227416,0.270566661372479
"264",1.11503877959668,0.270036184143431
"265",1.13937519992728,0.276012243169772
"266",1.14017943619128,0.276289516689543
"267",1.12307865198574,0.272225492943623
"268",1.12221257368714,0.272093973402347
"269",1.12472802943508,0.27278175725313
"270",1.11826314183487,0.271290388088291
"271",1.11854614952612,0.271434713232494
"272",1.13184353776611,0.274737833792771
"273",1.1308569741396,0.274574242935847
"274",1.09895253284737,0.266899871287018
"275",1.08885822511611,0.264517847701913
"276",1.09425233416561,0.265897397203358
"277",1.10044859844116,0.267472324219769
"278",1.09636864923981,0.266549135607115
"279",1.08244776622422,0.26323122335781
"280",1.0901566748867,0.265172156457328
"281",1.08900641263838,0.264958187519091
"282",1.07862268272037,0.262496149741301
"283",1.1409022601063,0.277721610476503
"284",1.07673450038675,0.262166210217756
"285",1.06465254834013,0.259285763459831
"286",1.05048696713161,0.255895240260856
"287",1.05632285078905,0.257375875102849
"288",1.06306563343471,0.259078033449259
"289",1.06724226044441,0.260155217227968
"290",1.06622362651291,0.259965784240578
"291",1.06698026563106,0.260208730769989
"292",1.04291840071692,0.254396853036582
"293",1.03271207120027,0.251961702975212
"294",1.04404651058921,0.254781772528292
"295",1.02264730365033,0.249612628147486
"296",1.04474488454746,0.255060057202838
"297",1.02159384088092,0.249460217195388
"298",1.01878236850172,0.248824808171536
"299",1.02253503262285,0.249792326602639
"300",1.03009425454011,0.251690193805279
"301",0.990831676225692,0.242145221625402
"302",0.983650496661251,0.240436997918852
"303",0.988625976855345,0.241699821681172
"304",0.977047463387389,0.238914788941009
"305",0.968867949628524,0.23695932749503
"306",0.973161545171784,0.238053930863953
"307",0.958043848541087,0.234399203179088
"308",0.97153025954702,0.237742514611466
"309",0.985117746732828,0.241112015882864
"310",0.954068555585049,0.233555130805014
"311",0.968487805043958,0.237127584332149
"312",0.953111390239439,0.233404472537047
"313",0.930232291941647,0.227841495448263
"314",0.941696848351072,0.230689390123146
"315",0.934547035742809,0.228977322122401
"316",0.946989432541695,0.232065716650169
"317",0.947306772062008,0.232183321921531
"318",0.941028923613803,0.230683890588358
"319",0.932829418856494,0.228712332521567
"320",0.920841082879495,0.22581046538694
"321",0.897634676611496,0.220155513789357
"322",0.896744824541334,0.21997244897509
"323",0.916424297901781,0.224835909910325
"324",0.937283047273119,0.22999074487228
"325",0.92797520292065,0.227743743569976
"326",0.926193874414831,0.227343096993252
"327",0.959650527719051,0.235593505919376
"328",0.963709943352959,0.236628803458836
"329",0.956243926985312,0.234833760117862
"330",0.954501393533027,0.23444357627686
"331",0.961403356818192,0.236176731119873
"332",0.937511811698774,0.230344088728029
"333",0.936614356171173,0.230159511278058
"334",0.939544579991261,0.230915459778437
"335",0.90892898394024,0.223425099310492
"336",0.908849342366214,0.223439071473483
"337",0.910667830530765,0.223919625740474
"338",0.944277225277397,0.232218742349155
"339",0.969636440012802,0.23849184991358
"340",0.920177619921661,0.226361285349873
"341",0.982492578772595,0.241727268168112
"342",0.986573156740225,0.242768859898272
"343",0.958142939179612,0.235808966020648
"344",0.944438014151175,0.232470770997941
"345",0.914232956957473,0.225068747352012
"346",0.963911900055358,0.237333630723397
"347",0.989699944473289,0.243719760622404
"348",0.994776510649456,0.245006968486533
"349",0.983886710185179,0.242361284493744
"350",0.978934641807701,0.241177259752716
"351",0.979938372728924,0.241460175526904
"352",0.940209678197212,0.231704396120704
"353",0.91550488128048,0.225647818345769
"354",0.95767083421758,0.236073805714041
"355",0.954567750852074,0.23534232475834
"356",0.941509172310037,0.232155456727259
"357",0.956240956691543,0.235821012102208
"358",1.00141803239011,0.246997487146862
"359",1.01567413974653,0.250550120967056
"360",1.01264916293422,0.249840178295357
"361",1.00041869282911,0.246858140411841
"362",1.00343698268288,0.247638190906442
"363",0.96378095578904,0.237884735421803
"364",0.953507329530538,0.235381080625653
"365",0.987724468103973,0.243861303453712
"366",1.02457520488491,0.252994938062085
"367",0.950977306244031,0.234853983800588
"368",0.959797948249291,0.237064026045287
"369",1.02210852937978,0.25248887217306
"370",0.965502951767293,0.238538281385507
"371",1.01562590563274,0.250955712060637
"372",1.02592676591799,0.253535966995318
"373",0.975162025447272,0.241023136464148
"374",1.01522039816252,0.250957699463959
"375",1.06126798103599,0.262376591948692
"376",1.06023118297686,0.262156798024087
"377",1.04860914334557,0.259318890818067
"378",1.04855699972497,0.259341483688402
