"2/4/2018",0.324418084637863
"3/4/2018",0.336441070012717
"4/4/2018",0.342506757302044
"5/4/2018",0.344564266484764
"6/4/2018",0.345042370203328
"7/4/2018",0.360884317791787
"8/4/2018",0.363719141432705
"9/4/2018",0.371594644453272
"10/4/2018",0.363376221291676
"11/4/2018",0.364133652276235
"12/4/2018",0.392539252876946
"13/04/2018",0.411194530029867
"14/04/2018",0.413317873225495
"15/04/2018",0.420348374364901
"16/04/2018",0.426281358666334
"17/04/2018",0.430552662676542
"18/04/2018",0.438534039400159
"19/04/2018",0.462316893188935
"20/04/2018",0.466188316242524
"21/04/2018",0.467394152303054
"22/04/2018",0.465100591339923
"23/04/2018",0.476801139087941
"24/04/2018",0.495443359693352
"25/04/2018",0.493121173530147
"26/04/2018",0.506486142179456
"27/04/2018",0.527932077390782
"28/04/2018",0.534105614824077
"29/04/2018",0.547747420146151
"30/04/2018",0.555794703569127
"1/5/2018",0.564597861784083
"2/5/2018",0.564835118665455
"3/5/2018",0.560645795086037
"4/5/2018",0.582207317193459
"5/5/2018",0.594929614847012
"6/5/2018",0.59513320231865
"7/5/2018",0.591711657327314
"8/5/2018",0.606678785840417
"9/5/2018",0.618252913738189
"10/5/2018",0.619989878508674
"11/5/2018",0.62391395183629
"12/5/2018",0.631708527042286
"13/05/2018",0.637150990183146
"14/05/2018",0.644160836734747
"15/05/2018",0.643303167057914
"16/05/2018",0.653684350272265
"17/05/2018",0.659634150599013
"18/05/2018",0.66534918120358
"19/05/2018",0.671648384554478
"20/05/2018",0.674746141457433
"21/05/2018",0.679309387447892
"22/05/2018",0.686784532337125
"23/05/2018",0.690745083252922
"24/05/2018",0.694201120068057
"25/05/2018",0.694844706705197
"26/05/2018",0.705607277069966
"27/05/2018",0.706730867884792
"28/05/2018",0.710538944381649
"29/05/2018",0.719140020143649
"30/05/2018",0.723163788062362
"31/05/2018",0.727984480694015
"1/6/2018",0.724776772675105
"2/6/2018",0.73868110366805
"3/6/2018",0.743218347614234
"4/6/2018",0.744846736146005
"5/6/2018",0.72604360374538
"6/6/2018",0.735421467289667
"7/6/2018",0.752119584058068
"8/6/2018",0.719761248752854
"9/6/2018",0.680867104308369
"10/6/2018",0.736239746388481
"11/6/2018",0.746660470027466
"12/6/2018",0.739905804976687
"13/06/2018",0.723632282867099
"14/06/2018",0.722768431985654
"15/06/2018",0.739604110753831
"16/06/2018",0.729332960654148
"17/06/2018",0.727146845894419
"18/06/2018",0.754739004644711
"19/06/2018",0.743335554550528
"20/06/2018",0.747877038921369
"21/06/2018",0.735481902476726
"22/06/2018",0.752040866750105
"23/06/2018",0.762802536574525
"24/06/2018",0.761303506566747
"25/06/2018",0.753030168430595
"26/06/2018",0.782001317724378
"27/06/2018",0.761901191601913
"28/06/2018",0.801774322094132
"29/06/2018",0.810324058501996
"30/06/2018",0.816126180839647
"1/7/2018",0.781066184965418
"2/7/2018",0.76192047351099
"3/7/2018",0.740348783906986
"4/7/2018",0.749718107598244
"5/7/2018",0.718020758512003
"6/7/2018",0.642212327165059
"7/7/2018",0.631889728646907
"8/7/2018",0.649337693248845
"9/7/2018",0.664090798242607
"10/7/2018",0.622377472702788
"11/7/2018",0.639073959673314
"12/7/2018",0.61338654614199
"13/07/2018",0.554877426400171
"14/07/2018",0.536213841388714
"15/07/2018",0.604162335683819
"16/07/2018",0.557882432968945
"17/07/2018",0.489415656277185
"18/07/2018",0.496445376315856
"19/07/2018",0.459470613505822
"20/07/2018",0.486117869151735
"21/07/2018",0.476845401521531
"22/07/2018",0.51505077423993
"23/07/2018",0.539278458946742
"24/07/2018",0.521513300274356
"25/07/2018",0.495353174456996
"26/07/2018",0.509916523161759
"27/07/2018",0.541635373469676
"28/07/2018",0.565806551400285
"29/07/2018",0.5712237993718
"30/07/2018",0.499500567171352
"31/07/2018",0.518299059717995
"1/8/2018",0.487458756192091
"2/8/2018",0.420061884214708
"3/8/2018",0.454404608812782
"4/8/2018",0.509570694928212
"5/8/2018",0.553574156780568
"6/8/2018",0.539682177214849
"7/8/2018",0.555324315938937
"8/8/2018",0.538361744701408
"9/8/2018",0.541523552380989
"10/8/2018",0.554330966871586
"11/8/2018",0.597628358199464
"12/8/2018",0.555363857274471
"13/08/2018",0.593205871616521
"14/08/2018",0.580414157885621
"15/08/2018",0.564643747465343
"16/08/2018",0.599597674914229
"17/08/2018",0.55829145060795
"18/08/2018",0.568530633614445
"19/08/2018",0.594274241596299
"20/08/2018",0.580629787274164
"21/08/2018",0.585011683036678
"22/08/2018",0.610753883720072
"23/08/2018",0.629890024806237
"24/08/2018",0.608974891011893
"25/08/2018",0.567960695392906
"26/08/2018",0.516692695863403
"27/08/2018",0.544620957431315
"28/08/2018",0.569846777237554
"29/08/2018",0.574381025916064
"30/08/2018",0.643114360955278
"31/08/2018",0.617434717531699
"1/9/2018",0.614179376805798
"2/9/2018",0.592587710997432
"3/9/2018",0.667266911805068
"4/9/2018",0.629210545455476
"5/9/2018",0.639528855183285
"6/9/2018",0.68719996984725
"7/9/2018",0.719967389346976
"8/9/2018",0.637176714764822
"9/9/2018",0.675696042352772
"10/9/2018",0.661597634105475
"11/9/2018",0.709357132022484
"12/9/2018",0.698631174031102
"13/09/2018",0.723660088672647
"14/09/2018",0.803903513123818
"15/09/2018",0.728960610182784
"16/09/2018",0.766070753897423
"17/09/2018",0.754383116704939
"18/09/2018",0.800396525874591
"19/09/2018",0.823438211883115
"20/09/2018",0.827179787587716
"21/09/2018",0.813388115557456
"22/09/2018",0.821488866080496
"23/09/2018",0.850910458875879
"24/09/2018",0.82187787861889
"25/09/2018",0.82701666277924
"26/09/2018",0.832237821378486
"27/09/2018",0.875117862310177
"28/09/2018",0.970592579835329
"29/09/2018",1.0037580540961
"30/09/2018",1.01236468332031
"1/10/2018",1.01020580777797
"2/10/2018",1.01017693059647
"3/10/2018",1.02892089330305
"4/10/2018",1.05060943785143
"5/10/2018",1.05093280050095
"6/10/2018",1.04933537935199
"7/10/2018",1.05570521081684
"8/10/2018",1.088991919051
"9/10/2018",1.08587231417272
"#########",1.0860336202685
"#########",1.08975007323839
"#########",1.09843240357962
"13/10/2018",1.11155722702718
"14/10/2018",1.12501871709916
"15/10/2018",1.1422813085098
"16/10/2018",1.15719988228441
