"","V1","V2"
"1",0.314105904849234,0.0198654546410822
"2",0.322798946264293,0.0202618705623765
"3",0.32727220326566,0.0185195793559359
"4",0.32362658485415,0.0158644785206688
"5",0.334122462442553,0.0255589348837427
"6",0.346474177601334,0.0204712316833121
"7",0.350562512766866,0.0208871729658364
"8",0.353031822175887,0.0202809378171368
"9",0.353918380399246,0.0201307077148786
"10",0.370267110266622,0.0308171737883428
"11",0.388618753724529,0.0239320257542703
"12",0.39331050438305,0.0238560329238217
"13",0.384886535621154,0.018021867699489
"14",0.383689076095351,0.023515826056201
"15",0.379081281369467,0.0194128009496448
"16",0.396974280195521,0.0366004834616819
"17",0.430423156200791,0.0308926460809104
"18",0.429019993160566,0.0216932368595919
"19",0.422761432001701,0.0238812022272832
"20",0.420579882999271,0.024713009302848
"21",0.430129594659176,0.0312094974500876
"22",0.443787796350377,0.0302711377607646
"23",0.4423210067397,0.0242889337121675
"24",0.453697535653059,0.0355450298388503
"25",0.479732475413716,0.0380196981095872
"26",0.495205310239724,0.032225744767794
"27",0.474490399930247,0.0204767783601618
"28",0.484934805192292,0.0410051756532205
"29",0.515183285265879,0.0399968592428525
"30",0.525390836018604,0.03286100150653
"31",0.501182746826856,0.0221849797467658
"32",0.499424309266263,0.035097191933872
"33",0.507317147243116,0.0341814014139563
"34",0.514217465187592,0.0353081035455477
"35",0.519812032991457,0.0347894128879408
"36",0.534014520072292,0.0414177687102161
"37",0.542546922417489,0.0348713746905952
"38",0.537235995505426,0.0327456986783753
"39",0.54264645660017,0.0396453516252022
"40",0.557786461785024,0.0419824533260883
"41",0.570118535319271,0.0404620177598275
"42",0.573789744637927,0.0381886212795763
"43",0.580054876187396,0.0417792533045959
"44",0.588551273717071,0.0417237789622978
"45",0.593736987279466,0.0410591778647691
"46",0.594414649879207,0.0397643281149033
"47",0.599072236920398,0.0431454001009539
"48",0.609195699445145,0.0450507044699956
"49",0.616583027093342,0.0435438878365644
"50",0.619105958654189,0.0428462605213395
"51",0.621097844596646,0.0435020140331194
"52",0.627278300734692,0.0460375825560982
"53",0.633457841123154,0.0453721567888589
"54",0.637402640348836,0.0454840692951448
"55",0.640416002300817,0.0455909165137065
"56",0.640348468106385,0.0443917542003354
"57",0.636876358675855,0.0434474348615791
"58",0.637387136532845,0.0460655103906094
"59",0.634441809517298,0.042966498304217
"60",0.632885742367483,0.0453634528825483
"61",0.643290987503627,0.0512016550705028
"62",0.654015838320514,0.0487239067659541
"63",0.65675407911749,0.0473705680786499
"64",0.635112845529259,0.0364273627926472
"65",0.639731028343084,0.0539604144189726
"66",0.644160309761438,0.04370214910857
"67",0.630295022642155,0.0410201469343079
"68",0.638075476398338,0.0536844995216088
"69",0.662710348597679,0.0566223803224599
"70",0.672281271365042,0.048376220355251
"71",0.657334199822681,0.0421046417555058
"72",0.649303789109206,0.0472686344551853
"73",0.651524370160694,0.0496996108568482
"74",0.665768622837311,0.0561220596443006
"75",0.671725669775774,0.048353026105728
"76",0.672082554312132,0.051253919355492
"77",0.674399765874749,0.0508922547067072
"78",0.665227746908655,0.0453441082434225
"79",0.642997157784478,0.0407197350725974
"80",0.638908391399071,0.0501872285081774
"81",0.654357209647181,0.0564814766176758
"82",0.657618965413535,0.0466131059743199
"83",0.666985748295129,0.0577682184084335
"84",0.675522616977133,0.050631689232447
"85",0.701515777598454,0.0702228508590549
"86",0.73490745684335,0.0580611169900178
"87",0.738747519130221,0.0573519579273403
"88",0.747109517086465,0.0612880051374042
"89",0.756372614024443,0.0603900385881149
"90",0.747781954689018,0.0524483895393018
"91",0.726515212185823,0.0492396152133589
"92",0.732669541738095,0.0644219115755705
"93",0.748545258242492,0.0608285209117683
"94",0.739462463681731,0.0518134770679918
"95",0.725322013383403,0.0530053456344371
"96",0.742419770911004,0.0705202729298227
"97",0.774685736333503,0.0676060201706752
"98",0.793672856869084,0.0673883675511866
"99",0.804093537591826,0.0652342731675651
"100",0.809243343540933,0.0652842453376388
"101",0.811369916087724,0.0643817859874407
"102",0.814862070236239,0.0662755218560956
"103",0.820787720223621,0.0671802540988122
"104",0.824208316994659,0.0661047623692917
"105",0.82657505335978,0.0668629500740786
"106",0.819024917355148,0.061334946342518
"107",0.823247383696183,0.0707640173436272
"108",0.835254291660435,0.0699508471751256
"109",0.84327275946797,0.0700478995428872
"110",0.844424087421519,0.0672449926544509
"111",0.842484579854753,0.0675840304926014
"112",0.836304594793845,0.0649438748304871
"113",0.838186925924978,0.0706203009226348
"114",0.845353027914283,0.0705906395898725
