"","V1","V2"
"1",4150.05707900593,262.468070125803
"2",4266.66545378584,267.815691959505
"3",4327.57015743329,244.887216663201
"4",4281.12295629233,209.864659960037
"5",4421.78577573563,338.247640956857
"6",4587.13383477324,271.028219603859
"7",4643.16937017337,276.648752255447
"8",4677.79753714975,268.729658384239
"9",4691.47275271235,266.848719839385
"10",4910.20620815645,408.674370090262
"11",5155.69079144958,317.49915211112
"12",5220.08010744165,316.621095852644
"13",5110.37599770463,239.287456436059
"14",5096.57107053197,312.362499337648
"15",5037.43556352956,257.967720110535
"16",5277.37612238243,486.56683096245
"17",5724.39797635812,410.855685067782
"18",5708.08244557171,288.627072117643
"19",5627.12522379233,317.868436558545
"20",5600.38945687098,329.07536080956
"21",5729.90698744441,415.752646956506
"22",5914.28320399943,403.41821721275
"23",5897.15904313848,323.827498369713
"24",6051.32125355905,474.092049480973
"25",6401.20037476484,507.307131078973
"26",6610.37519448304,430.173625831366
"27",6336.46092269753,273.451909503282
"28",6478.6005058113,547.81828172242
"29",6885.54186015286,534.567126822034
"30",7024.85502653619,439.375329344334
"31",6703.93042635761,296.751158482807
"32",6683.15568256309,469.660754118019
"33",6791.56647649341,457.593955229226
"34",6886.77273506828,472.871695899587
"35",6964.5613883567,466.11656973114
"36",7157.79114136264,555.152953385715
"37",7275.14702086124,467.598961880015
"38",7206.89321471691,439.27576631258
"39",7282.46605956829,532.051622411879
"40",7488.72669090276,563.647812043571
"41",7657.44147661684,543.458094812181
"42",7709.91910503088,513.134268344192
"43",7797.30702813174,561.611803978306
"44",7914.77131717615,561.096685577381
"45",7987.79086431846,552.386212870807
"46",8000.19549372561,535.185999639352
"47",8066.19658870761,580.930408162072
"48",8205.87603338173,606.83372590125
"49",8308.79803293482,586.778022918249
"50",8346.22589070486,577.61448405447
"51",8376.52109992335,586.695867016335
"52",8463.3527586251,621.147425106598
"53",8550.24203878082,612.421059747911
"54",8607.02500262166,614.184028842492
"55",8651.27058405519,615.879917925415
"56",8653.91468026028,599.92718416714
"57",8610.52983708886,587.406690677629
"58",8620.97839147113,623.058965120925
"59",8584.6693241599,581.382207833078
"60",8567.13482948038,614.067897503575
"61",8711.56679263378,693.382383252438
"62",8860.44600704758,660.099526428573
"63",8901.20104976878,642.028673619239
"64",8611.42933609075,493.914841743786
"65",8677.61294200207,731.944473180634
"66",8741.28611127591,593.040246731619
"67",8556.64993639534,556.874201838067
"68",8665.83577532728,729.100355275957
"69",9004.10741811204,769.316483093206
"70",9137.9008540658,657.547851070044
"71",8938.40793371732,572.537476393681
"72",8832.84061924678,643.021527727266
"73",8866.69226547772,676.369412049718
"74",9064.26946642457,764.08748351452
"75",9149.13305498283,658.584730876881
"76",9157.7574070907,698.382894495096
"77",9193.10958685319,693.739971919995
"78",9071.80895502002,618.364295734318
"79",8772.25216645116,555.52933614623
"80",8720.05371628307,684.973517884695
"81",8934.57654190874,771.196631749097
"82",8982.80403557062,636.715816420083
"83",9114.49611350282,789.414471768687
"84",9234.94934852696,692.176803175547
"85",9594.24005585186,960.398768014175
"86",10055.0516443605,794.39598064704
"87",10111.747139932,785.01582952732
"88",10230.4078551624,839.236115784055
"89",10361.508538132,827.279952825779
"90",10248.0370721515,718.78311184563
"91",9960.67874435067,675.085642267707
"92",10049.1857204054,883.601292269695
"93",10271.1556945334,834.657894193126
"94",10150.6977474411,711.250361975828
"95",9960.6833731805,727.910438686136
"96",10199.6746633449,968.837131279313
